compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.7488567023057956	0.25114329769420474
DTXSID0023907	1	0	0.3063308727514512	0.693669127248549
DTXSID0023951	0	0	0.5811090785059216	0.41889092149407875
DTXSID0026915	0	0	0.7412974247169216	0.2587025752830779
DTXSID0027640	0	0	0.6518595099037054	0.3481404900962945
DTXSID0028038	0	0	0.8417198617190964	0.15828013828090362
DTXSID0029559	0	0	0.7430662837170001	0.25693371628300005
DTXSID0034223	0	0	0.7777982701372508	0.222201729862749
DTXSID0034518	1	0	0.49707345916154355	0.5029265408384563
DTXSID0041981	0	0	0.7729183426364604	0.22708165736353966
DTXSID0047290	0	0	0.6772519175709487	0.32274808242905123
DTXSID0047533	0	0	0.710239612514713	0.2897603874852868
DTXSID0047957	1	1	0.33787260101946204	0.6621273989805379
DTXSID0048189	1	0	0.3746903976289167	0.6253096023710831
DTXSID1020510	1	0	0.4556231059924825	0.5443768940075172
DTXSID1021160	0	1	0.7255672711108313	0.2744327288891679
DTXSID1021798	1	0	0.452913445161701	0.5470865548382988
DTXSID1022421	0	0	0.6444682351316451	0.35553176486835464
DTXSID1023996	0	0	0.7065859452302944	0.2934140547697057
DTXSID1024338	0	0	0.7328655026106269	0.267134497389373
DTXSID1024598	1	1	0.2808323364581065	0.7191676635418938
DTXSID1029170	0	0	0.7937841524025089	0.2062158475974913
DTXSID1029677	0	0	0.7648927668139144	0.2351072331860857
DTXSID1032519	0	0	0.6507983260698028	0.3492016739301969
DTXSID1033161	0	0	0.8180882653483487	0.18191173465165125
DTXSID1032646	0	0	0.7805430482007754	0.2194569517992242
DTXSID1033371	0	0	0.5232630743048374	0.4767369256951622
DTXSID1034503	0	0	0.5426500909831532	0.45734990901684675
DTXSID1035288	0	0	0.7075931167174757	0.29240688328252384
DTXSID1034929	0	0	0.5462024918449563	0.4537975081550434
DTXSID1038298	1	0	0.19555066776109337	0.8044493322389067
DTXSID1048174	0	0	0.5922229540331777	0.40777704596682274
DTXSID2020420	0	0	0.7680372780108781	0.23196272198912196
DTXSID2021575	0	0	0.8629140669651546	0.1370859330348453
DTXSID2021739	0	0	0.7484094172810423	0.2515905827189574
DTXSID2021735	0	1	0.9060049705602335	0.09399502943976656
DTXSID2021995	0	0	0.8162049327784283	0.1837950672215716
DTXSID2023723	0	0	0.6327910027061294	0.3672089972938703
DTXSID2024955	0	0	0.7451860319006756	0.2548139680993241
DTXSID2026943	0	0	0.5892984955571793	0.4107015044428206
DTXSID2027258	0	0	0.8373423621850291	0.16265763781497075
DTXSID2038788	0	0	0.6652460124273168	0.3347539875726829
DTXSID2041389	1	0	0.3370959205723554	0.6629040794276444
DTXSID2047276	0	0	0.6544893974198723	0.34551060258012767
DTXSID2047278	0	0	0.6760867211595931	0.32391327884040694
DTXSID3020205	0	1	0.5021022381012963	0.49789776189870355
DTXSID3020209	1	1	0.35453979603886315	0.6454602039611369
DTXSID3020332	0	0	0.6514591066873974	0.3485408933126026
DTXSID3021277	0	0	0.8483268831617191	0.1516731168382808
DTXSID3021643	0	1	0.8138417692018847	0.18615823079811547
DTXSID3021936	0	0	0.790030057426868	0.20996994257313203
DTXSID3023845	1	0	0.2969847134220595	0.7030152865779407
DTXSID3024316	0	0	0.817737318785732	0.18226268121426759
DTXSID3024289	1	0	0.296348080980785	0.7036519190192151
DTXSID3024657	0	0	0.6671516376325584	0.33284836236744103
DTXSID3025469	0	0	0.7698534864129767	0.2301465135870229
DTXSID3026641	0	0	0.682935553078839	0.3170644469211605
DTXSID3032549	0	1	0.5378540254225913	0.4621459745774093
DTXSID3034402	0	0	0.7379280158280748	0.26207198417192523
DTXSID4021553	0	0	0.8138417692018847	0.18615823079811547
DTXSID4021894	1	0	0.4540686206000726	0.5459313793999279
DTXSID4021848	0	0	0.7167293944165629	0.2832706055834369
DTXSID4023541	0	0	0.5335367671372592	0.46646323286274066
DTXSID4024276	1	0	0.4718737149931965	0.5281262850068035
DTXSID4024729	0	0	0.7010685578177376	0.2989314421822623
DTXSID4027991	0	0	0.7412974247169216	0.2587025752830779
DTXSID4027997	0	0	0.825218615883445	0.17478138411655478
DTXSID4032405	0	0	0.7096429465485606	0.29035705345143903
DTXSID4032580	0	0	0.6186789536497587	0.3813210463502413
DTXSID4034948	0	0	0.5604646756458009	0.4395353243541989
DTXSID4040713	1	0	0.3746903976289167	0.6253096023710831
DTXSID4044901	0	0	0.6388178250670448	0.3611821749329547
DTXSID4047254	0	0	0.6352455130107271	0.3647544869892733
DTXSID4047389	0	0	0.6304930734257207	0.3695069265742789
DTXSID5020730	1	0	0.3813060036381285	0.6186939963618711
DTXSID5021201	1	1	0.40711766362617524	0.5928823363738246
DTXSID5021885	0	1	0.6474723870534391	0.352527612946561
DTXSID5023902	1	1	0.296348080980785	0.7036519190192151
DTXSID5023950	0	0	0.6406470865932243	0.35935291340677517
DTXSID5024681	0	0	0.8486955714456763	0.15130442855432424
DTXSID5026623	1	0	0.45459090457752077	0.5454090954224793
DTXSID5027061	1	1	0.19555066776109337	0.8044493322389067
DTXSID5027770	0	0	0.7567759063547849	0.24322409364521497
DTXSID5031131	0	0	0.7178207463738326	0.2821792536261671
DTXSID5032525	0	0	0.5990457359879586	0.4009542640120412
DTXSID5038888	0	0	0.5684519039577797	0.4315480960422203
DTXSID5041514	0	0	0.7961574634239994	0.20384253657600068
DTXSID5044865	0	0	0.7683293012464373	0.23167069875356233
DTXSID6020141	1	0	0.4401116470819994	0.5598883529180008
DTXSID6020939	0	1	0.7615637114627649	0.2384362885372351
DTXSID6021793	1	0	0.19555066776109337	0.8044493322389067
DTXSID6021907	0	0	0.7863511308274597	0.21364886917254045
DTXSID6022000	0	0	0.6862841979179561	0.3137158020820433
DTXSID6022008	0	0	0.7412974247169216	0.2587025752830779
DTXSID6023862	0	0	0.8083996695706059	0.1916003304293939
DTXSID6023602	0	0	0.759513876481469	0.24048612351853074
DTXSID6025068	0	0	0.7015588204879566	0.2984411795120433
DTXSID6025141	0	0	0.6914574611828206	0.30854253881717897
DTXSID6025438	0	0	0.7361689912355731	0.26383100876442656
DTXSID6025567	0	0	0.7435123778890488	0.2564876221109511
DTXSID6027218	0	0	0.6870788913882652	0.31292110861173467
DTXSID6032516	0	0	0.7240047598931392	0.2759952401068604
DTXSID6048208	0	0	0.8216783298182122	0.17832167018178785
DTXSID7020685	0	1	0.767303050353258	0.23269694964674192
DTXSID7020766	0	1	0.6833147153126589	0.3166852846873411
