compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.8681417345921438	0.13185826540785614
DTXSID0023907	0	0	0.5143543276968743	0.4856456723031258
DTXSID0023951	0	0	0.7695049662707144	0.2304950337292856
DTXSID0026915	0	0	0.7997813991996793	0.20021860080032075
DTXSID0027640	0	0	0.8713149497714541	0.12868505022854587
DTXSID0028038	0	0	0.9238453951953697	0.07615460480463031
DTXSID0029559	0	0	0.9195600776482864	0.08043992235171364
DTXSID0034223	0	0	0.9078075883479289	0.09219241165207116
DTXSID0034518	0	0	0.7295419469292562	0.2704580530707438
DTXSID0041981	0	0	0.9290577064533863	0.07094229354661374
DTXSID0047290	0	0	0.7583857695020397	0.24161423049796027
DTXSID0047533	0	0	0.7940646578811532	0.20593534211884681
DTXSID0047957	0	1	0.6528525525477022	0.3471474474522977
DTXSID0048189	1	0	0.27516532434116736	0.7248346756588326
DTXSID1020510	0	0	0.6768952287719043	0.3231047712280957
DTXSID1021160	0	1	0.8827618355283404	0.11723816447165963
DTXSID1021798	0	0	0.6323969260684189	0.3676030739315811
DTXSID1022421	0	0	0.6529580473790841	0.34704195262091586
DTXSID1023996	0	0	0.8911263401724395	0.10887365982756043
DTXSID1024338	0	0	0.663741078622733	0.336258921377267
DTXSID1024598	1	1	0.43524460488743355	0.5647553951125664
DTXSID1025857	0	0	0.6497396865728908	0.35026031342710917
DTXSID1029170	0	0	0.852118242936797	0.147881757063203
DTXSID1029677	0	0	0.8678495503810983	0.1321504496189016
DTXSID1032519	0	0	0.8118170646828894	0.18818293531711058
DTXSID1033161	0	0	0.8953434657681248	0.1046565342318752
DTXSID1032646	0	0	0.9331448254804785	0.06685517451952153
DTXSID1033371	0	0	0.8079871445255786	0.19201285547442135
DTXSID1034503	0	0	0.8342297428581061	0.1657702571418939
DTXSID1035288	0	0	0.8100908108622921	0.18990918913770793
DTXSID1034929	0	0	0.8729313970557081	0.12706860294429193
DTXSID1038298	1	0	0.3741173341788373	0.6258826658211627
DTXSID1040792	0	0	0.9201822677673269	0.07981773223267309
DTXSID1048174	0	0	0.7256241460694279	0.274375853930572
DTXSID2020420	0	0	0.852833618421548	0.14716638157845194
DTXSID2021575	0	0	0.9036770969981994	0.0963229030018006
