compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9862776449144149	0.013722355085585072
DTXSID0023907	0	0	0.9386793984745817	0.061320601525418274
DTXSID0023951	0	0	0.897525609177438	0.10247439082256204
DTXSID0026915	0	0	0.9922374096412964	0.007762590358703683
DTXSID0027640	0	0	0.9058724978310492	0.09412750216895083
DTXSID0028038	0	0	0.9827569796101853	0.017243020389814765
DTXSID0029559	0	0	0.9697959391796109	0.030204060820389105
DTXSID0034223	0	0	0.9938304825056263	0.0061695174943736455
DTXSID0034518	0	0	0.8440095097584502	0.15599049024154976
DTXSID0041981	0	0	0.9276451908885264	0.07235480911147357
DTXSID0047290	0	0	0.9931470285348918	0.006852971465108161
DTXSID0047533	0	0	0.964965651674649	0.03503434832535103
DTXSID0047957	1	1	0.03813903000046748	0.9618609699995325
DTXSID0048189	0	0	0.9091639566331624	0.09083604336683754
DTXSID1020510	0	0	0.9316524006613488	0.06834759933865117
DTXSID1021160	0	1	0.9868609486745086	0.013139051325491395
DTXSID1021798	0	0	0.9140451709826451	0.08595482901735486
DTXSID1022421	0	0	0.9938817853324902	0.00611821466750981
DTXSID1023996	0	0	0.9935053673801681	0.0064946326198318804
DTXSID1024338	0	0	0.9645059306119326	0.03549406938806741
DTXSID1024598	1	1	0.28931675090152564	0.7106832490984744
DTXSID1025857	0	0	0.9360689902031517	0.06393100979684825
DTXSID1027550	0	0	0.9667466300248565	0.0332533699751435
DTXSID1029170	0	0	0.9948973709087142	0.005102629091285753
DTXSID1029677	0	0	0.9828115006563071	0.017188499343692962
DTXSID1032519	0	0	0.9516887380125809	0.04831126198741907
DTXSID1033161	0	0	0.9946005239961775	0.005399476003822544
DTXSID1032646	0	0	0.9886242636436677	0.011375736356332251
DTXSID1033371	0	0	0.9872835047558157	0.012716495244184325
DTXSID1034503	0	0	0.9929256077375327	0.0070743922624672715
DTXSID1035288	0	0	0.9630011310566745	0.03699886894332547
DTXSID1034929	0	0	0.9983474688540521	0.0016525311459479122
DTXSID1038298	0	0	0.7588953401011329	0.24110465989886715
