compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.995621018240396	0.0043789817596040425
DTXSID0023907	0	0	0.854070563352407	0.1459294366475929
DTXSID0023951	0	0	0.9348781226301436	0.06512187736985639
DTXSID0026915	0	0	0.9209623410603298	0.0790376589396702
DTXSID0027640	0	0	0.9824770478704644	0.017522952129535575
DTXSID0028038	0	0	0.980809314318243	0.019190685681757
DTXSID0029559	0	0	0.9702532519076462	0.029746748092353774
DTXSID0034223	0	0	0.8446815120545861	0.15531848794541397
DTXSID0034518	0	0	0.854070563352407	0.1459294366475929
DTXSID0041981	0	0	0.945544808416346	0.054455191583654014
DTXSID0047290	0	0	0.9997525241486003	0.0002474758513997292
DTXSID0047533	0	0	0.9209623410603298	0.0790376589396702
DTXSID0047957	1	1	0.293608442835402	0.706391557164598
DTXSID0048189	0	0	0.9795910655542563	0.0204089344457436
DTXSID1020510	0	0	0.9685130495865497	0.03148695041345023
DTXSID1021160	0	1	0.9534323096289643	0.04656769037103564
DTXSID1021798	0	0	0.5604107278982007	0.43958927210179927
DTXSID1022421	0	0	0.9999731926943402	2.6807305659829274e-05
DTXSID1023996	0	0	0.9209623410603298	0.0790376589396702
DTXSID1024338	0	0	0.9209623410603298	0.0790376589396702
DTXSID1024598	1	1	0.23364880702796154	0.7663511929720385
DTXSID1025857	0	0	0.9209623410603298	0.0790376589396702
DTXSID1027550	0	0	0.9209623410603298	0.0790376589396702
DTXSID1029170	0	0	0.9209623410603298	0.0790376589396702
DTXSID1029677	0	0	0.9653975260872134	0.03460247391278658
DTXSID1032519	1	0	0.24327666304939732	0.7567233369506027
DTXSID1033161	0	0	0.6803933253384159	0.3196066746615841
DTXSID1032646	0	0	0.9983704959885459	0.001629504011454073
DTXSID1033371	0	0	0.999959322078322	4.0677921677987685e-05
DTXSID1034503	0	0	0.9997556687955466	0.0002443312044534905
DTXSID1035288	0	0	0.9209623410603298	0.0790376589396702
DTXSID1034929	0	0	0.9209623410603298	0.0790376589396702
DTXSID1038298	0	0	0.9988591984637094	0.001140801536290579
DTXSID1040792	0	0	0.9209623410603298	0.0790376589396702
DTXSID1048174	0	0	0.854070563352407	0.1459294366475929
DTXSID2020420	0	0	0.9209623410603298	0.0790376589396702
DTXSID2021575	0	0	0.9209623410603298	0.0790376589396702
DTXSID2021739	0	0	0.9209623410603298	0.0790376589396702
DTXSID2021735	0	1	0.9209623410603298	0.0790376589396702
DTXSID2021995	0	0	0.9937091843139684	0.006290815686031608
DTXSID2023723	0	0	0.9209623410603298	0.0790376589396702
DTXSID2024955	0	0	0.9527583288263771	0.0472416711736229
DTXSID2026943	0	0	0.9209623410603298	0.0790376589396702
DTXSID2027258	0	0	0.9209623410603298	0.0790376589396702
DTXSID2038788	0	0	0.9209623410603298	0.0790376589396702
DTXSID2041389	0	0	0.9209623410603298	0.0790376589396702
DTXSID2047276	0	0	0.9999996321548958	3.678451041251152e-07
DTXSID2047278	0	0	0.9988696514248006	0.0011303485751994252
DTXSID3020205	1	1	0.23364880702796154	0.7663511929720385
DTXSID3020209	1	1	0.293608442835402	0.706391557164598
DTXSID3020332	0	0	0.9982067619454459	0.001793238054554116
