compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9705279018304557	0.029472098169544346
DTXSID0023907	0	0	0.8325829294345366	0.16741707056546362
DTXSID0023951	0	0	0.7856932894945261	0.2143067105054737
DTXSID0026915	0	0	0.9072278485620728	0.09277215143792722
DTXSID0027640	0	0	0.9609894474741328	0.03901055252586712
DTXSID0028038	0	0	0.9533422763817303	0.046657723618269836
DTXSID0029559	0	0	0.9555743458047299	0.04442565419527005
DTXSID0034223	0	0	0.8718034091055125	0.12819659089448746
DTXSID0034518	0	0	0.8833429126724278	0.11665708732757214
DTXSID0041981	0	0	0.9205585861313847	0.07944141386861542
DTXSID0047290	0	0	0.957337087548446	0.04266291245155401
DTXSID0047533	0	0	0.9645094546612493	0.0354905453387507
DTXSID0047957	1	1	0.4595816307065298	0.5404183692934702
DTXSID0048189	1	0	0.6698460351035777	0.33015396489642224
DTXSID1020510	0	0	0.8830119393391693	0.11698806066083049
DTXSID1021160	0	1	0.9793982372184997	0.02060176278150023
DTXSID1021798	0	0	0.9792741028276973	0.020725897172302613
DTXSID1022421	0	0	0.8785888971275625	0.12141110287243746
DTXSID1023996	0	0	0.9300813564587106	0.06991864354128942
DTXSID1024338	0	0	0.9409724324593365	0.05902756754066352
DTXSID1024598	1	1	0.5872235361644293	0.41277646383557076
DTXSID1025857	1	0	0.6114865001372684	0.3885134998627318
DTXSID1027550	0	0	0.9345452755190526	0.06545472448094718
DTXSID1029170	0	0	0.9318530533856241	0.06814694661437598
DTXSID1029677	0	0	0.9641325244169187	0.03586747558308132
DTXSID1032519	0	0	0.9405527617786531	0.05944723822134682
DTXSID1033161	0	0	0.9658736911944921	0.03412630880550787
DTXSID1032646	0	0	0.9376362563092536	0.0623637436907463
DTXSID1033371	0	0	0.8118211147467261	0.1881788852532737
DTXSID1034503	0	0	0.9246817464593693	0.07531825354063075
DTXSID1035288	0	0	0.9433263015459007	0.05667369845409935
DTXSID1034929	0	0	0.862798827351317	0.13720117264868315
DTXSID1038298	1	0	0.46637250755121146	0.5336274924487884
DTXSID1040792	0	0	0.9480676843922256	0.0519323156077745
DTXSID1048174	0	0	0.9005130313685098	0.09948696863149015
DTXSID2020420	0	0	0.926596754573127	0.07340324542687299
DTXSID2021575	0	0	0.9479699180094073	0.05203008199059276
DTXSID2021739	0	0	0.8971501681478595	0.10284983185214068
DTXSID2021735	0	1	0.9486611616459254	0.051338838354074545
DTXSID2021995	0	0	0.967576538762328	0.03242346123767211
DTXSID2023723	0	0	0.9187598084697247	0.08124019153027523
DTXSID2024955	0	0	0.9068590629741052	0.09314093702589463
DTXSID2026943	0	0	0.8697541460713614	0.1302458539286386
DTXSID2027258	0	0	0.9500933940187093	0.04990660598129076
DTXSID2038788	0	0	0.9445474221397099	0.05545257786029002
DTXSID2041389	0	0	0.9627824856576994	0.03721751434230061
DTXSID2047276	0	0	0.8844385165942915	0.11556148340570864
DTXSID2047278	0	0	0.8449160043914745	0.15508399560852565
DTXSID3020205	0	1	0.8940114477291703	0.10598855227082953
DTXSID3020209	0	1	0.9118982931900853	0.08810170680991451
DTXSID3020332	0	0	0.9303956991996282	0.06960430080037179
DTXSID3020673	0	0	0.9401539539107623	0.059846046089237624
DTXSID3021277	0	0	0.9364161605504309	0.0635838394495691
DTXSID3021518	0	0	0.9514217096746385	0.048578290325361526
DTXSID3021643	0	1	0.9485079923640907	0.05149200763590937
DTXSID3021936	0	0	0.9698877755733808	0.030112224426619195
DTXSID3023845	0	0	0.892684596205617	0.10731540379438301
DTXSID3024316	0	0	0.9638573224933614	0.03614267750663865
DTXSID3024289	0	0	0.8769579558373707	0.12304204416262914
DTXSID3024657	0	0	0.8648173787693956	0.13518262123060443
DTXSID3025469	0	0	0.9160216432720465	0.08397835672795367
DTXSID3026641	0	0	0.939685533538368	0.06031446646163201
DTXSID3032549	1	1	0.6224401899802522	0.3775598100197478
DTXSID3034402	0	0	0.9465706632258291	0.053429336774170964
DTXSID4021553	0	0	0.935268944255286	0.06473105574471401
DTXSID4021894	1	0	0.7120746963124645	0.2879253036875353
DTXSID4021848	0	0	0.984702934456067	0.015297065543932916
DTXSID4023541	0	0	0.9396198440180361	0.06038015598196393
DTXSID4024276	0	0	0.9577158225887494	0.04228417741125058
DTXSID4024729	0	0	0.9158132844231808	0.08418671557681913
DTXSID4027991	0	0	0.938211651786098	0.06178834821390188
DTXSID4027997	0	0	0.9347938590816588	0.06520614091834132
DTXSID4032405	0	0	0.8985335921012277	0.1014664078987721
DTXSID4032580	0	0	0.9077767869668869	0.09222321303311319
DTXSID4034948	0	0	0.9542071517396331	0.045792848260366927
DTXSID4040713	1	0	0.7099029588220056	0.29009704117799445
DTXSID4044901	0	0	0.9426909170850031	0.057309082914997006
DTXSID4047254	0	0	0.8470719285678266	0.1529280714321734
DTXSID4047389	0	0	0.9481474638923122	0.05185253610768782
DTXSID5020730	0	0	0.8017616924155511	0.1982383075844487
DTXSID5021201	0	1	0.8970460526308565	0.1029539473691437
DTXSID5021885	0	1	0.8947810777500254	0.10521892224997469
DTXSID5023902	1	1	0.56883492832386	0.43116507167614
DTXSID5023950	0	0	0.8952415592646956	0.10475844073530463
DTXSID5024681	0	0	0.9484032507925513	0.05159674920744871
DTXSID5024394	0	0	0.9579200957665006	0.04207990423349928
DTXSID5026623	0	0	0.8258047778129227	0.17419522218707706
DTXSID5027061	1	1	0.3910332557413765	0.6089667442586235
DTXSID5027770	0	0	0.9705301230211307	0.02946987697886918
DTXSID5031131	0	0	0.9574139958386155	0.04258600416138432
DTXSID5032525	0	0	0.9504917701076755	0.049508229892324625
DTXSID5038888	0	0	0.888551374894726	0.11144862510527408
DTXSID5041514	0	0	0.9349864717910892	0.06501352820891072
DTXSID5044865	0	0	0.9616422609999027	0.03835773900009729
DTXSID6020141	0	0	0.9426052734044191	0.05739472659558089
DTXSID6020939	0	1	0.9418482313197213	0.05815176868027879
DTXSID6021793	1	0	0.6707248900933663	0.32927510990663367
DTXSID6021907	0	0	0.9602525453203897	0.0397474546796103
DTXSID6022000	0	0	0.9391371521565642	0.06086284784343577
DTXSID6022008	0	0	0.9436416658354978	0.056358334164502324
DTXSID6023862	0	0	0.9464842365041123	0.053515763495887665
DTXSID6023602	0	0	0.9365548802123688	0.06344511978763104
DTXSID6025068	0	0	0.9373004057167118	0.06269959428328827
DTXSID6025141	0	0	0.8777575687962689	0.12224243120373099
DTXSID6025438	0	0	0.9429984983209821	0.05700150167901785
DTXSID6025567	0	0	0.968222136893241	0.03177786310675897
DTXSID6027218	0	0	0.9637046447974825	0.03629535520251759
DTXSID6032516	0	0	0.9371493369874444	0.06285066301255547
DTXSID6034849	0	0	0.9365188493947714	0.06348115060522858
DTXSID6048208	0	0	0.9479944809923779	0.05200551900762209
DTXSID7020685	0	1	0.9425023611380384	0.057497638861961534
DTXSID7020766	0	1	0.8842664017216719	0.115733598278328
DTXSID7021946	0	0	0.9488086989839457	0.0511913010160541
DTXSID7021940	0	0	0.9411472415626286	0.058852758437371484
DTXSID7021948	0	0	0.9226349129520258	0.07736508704797437
DTXSID7025427	0	0	0.8766688599522822	0.12333114004771796
DTXSID7029110	0	0	0.9472683734494044	0.05273162655059549
DTXSID7029661	0	0	0.9181263863134855	0.08187361368651433
DTXSID7037185	0	0	0.9083664929161906	0.09163350708380938
DTXSID7037551	0	0	0.9761962683578125	0.023803731642187527
DTXSID7041623	0	1	0.7940376178479396	0.2059623821520606
DTXSID8020597	0	1	0.8555527145848228	0.1444472854151771
DTXSID8020628	0	0	0.9345482168678229	0.06545178313217734
DTXSID8020834	0	0	0.9746336098402191	0.025366390159780917
DTXSID8020915	0	0	0.9388868504058941	0.061113149594105916
DTXSID8020913	0	0	0.9382028098377314	0.0617971901622688
DTXSID8022111	0	0	0.9580926681146316	0.04190733188536841
DTXSID8023848	0	0	0.9671959357528394	0.03280406424716062
DTXSID8023890	0	0	0.9605468365737994	0.03945316342620063
DTXSID8024109	0	0	0.9057847450287816	0.09421525497121869
DTXSID8024311	0	0	0.8973356848473485	0.10266431515265165
DTXSID8025337	0	0	0.9572709209822873	0.042729079017712675
DTXSID8025595	0	0	0.9701317540738159	0.02986824592618416
DTXSID8025599	0	0	0.9721088632357243	0.027891136764275702
DTXSID8029600	0	0	0.9524776019363325	0.04752239806366752
DTXSID8040694	0	0	0.9718875588045639	0.028112441195435982
DTXSID8041955	0	0	0.8732117986357786	0.1267882013642214
DTXSID8042426	0	0	0.9692409050373078	0.03075909496269228
DTXSID8047268	0	0	0.9464145918350436	0.053585408164956425
DTXSID8047347	0	0	0.9220803682034212	0.07791963179657865
DTXSID9020114	0	0	0.8583362835284771	0.14166371647152276
DTXSID9020164	0	1	0.851057220504415	0.14894277949558513
DTXSID9020249	0	1	0.9057276556724757	0.0942723443275244
DTXSID9020409	1	0	0.510115476751856	0.48988452324814397
DTXSID9021922	0	0	0.9014451836258819	0.09855481637411813
DTXSID9027360	0	0	0.9273527609603637	0.07264723903963621
DTXSID9027528	0	0	0.9773196284946732	0.022680371505326796
DTXSID9029221	0	0	0.9633542726231354	0.036645727376864445
DTXSID9034361	0	0	0.9058496971315831	0.09415030286841697
DTXSID9044536	0	0	0.8753759796400931	0.12462402035990698
DTXSID9047592	1	0	0.3223183300720233	0.6776816699279766
