compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.8606049738699459	0.13939502613005403
DTXSID0023907	1	0	0.3311216184529222	0.6688783815470778
DTXSID0023951	0	0	0.7862537059557697	0.21374629404423023
DTXSID0026915	0	0	0.8035454213728654	0.19645457862713453
DTXSID0027640	0	0	0.7423258520115799	0.2576741479884201
DTXSID0028038	0	0	0.6623211237760782	0.33767887622392173
DTXSID0029559	0	0	0.856433023308475	0.143566976691525
DTXSID0034223	0	0	0.8997265660155709	0.10027343398442912
DTXSID0034518	0	0	0.5116856836303512	0.48831431636964884
DTXSID0041981	0	0	0.8606162183347681	0.13938378166523196
DTXSID0047290	0	0	0.6286874450890377	0.37131255491096227
DTXSID0047533	0	0	0.8953311738030195	0.1046688261969805
DTXSID0047957	0	1	0.7322159663504922	0.26778403364950776
DTXSID0048189	0	0	0.5409497027986341	0.4590502972013659
DTXSID1020510	1	0	0.3294507302571221	0.6705492697428779
DTXSID1021160	0	1	0.9079476798635974	0.09205232013640263
DTXSID1021798	1	0	0.46672384720771765	0.5332761527922824
DTXSID1022421	1	0	0.353153532416021	0.646846467583979
DTXSID1023996	0	0	0.8826100108219208	0.11738998917807923
DTXSID1024338	0	0	0.8563881693461393	0.14361183065386074
DTXSID1024598	1	1	0.36565415940620516	0.6343458405937948
DTXSID1025857	0	0	0.5748090715240451	0.42519092847595485
DTXSID1027550	0	0	0.8870541556963097	0.11294584430369024
DTXSID1029170	0	0	0.8733446765152638	0.12665532348473618
DTXSID1029677	0	0	0.8951618434681085	0.10483815653189156
DTXSID1032519	0	0	0.8557263032225967	0.14427369677740332
DTXSID1033161	0	0	0.9478718671236824	0.05212813287631755
DTXSID1032646	0	0	0.8896947779287127	0.1103052220712873
DTXSID1033371	0	0	0.7661220764903647	0.23387792350963535
DTXSID1034503	0	0	0.667182534822874	0.33281746517712596
DTXSID1035288	0	0	0.8035454213728654	0.19645457862713453
DTXSID1034929	0	0	0.8978431020210235	0.10215689797897655
DTXSID1038298	1	0	0.24568938036907928	0.7543106196309207
DTXSID1040792	0	0	0.7030024176274126	0.2969975823725874
DTXSID1048174	0	0	0.7153436292390661	0.28465637076093386
DTXSID2020420	0	0	0.7180883503422635	0.2819116496577366
DTXSID2021575	0	0	0.8896531800320989	0.1103468199679011
DTXSID2021739	0	0	0.8035454213728654	0.19645457862713453
DTXSID2021735	0	1	0.8261619800417985	0.17383801995820145
DTXSID2021995	0	0	0.7987848351962361	0.2012151648037639
DTXSID2023723	0	0	0.7795811461423972	0.22041885385760282
DTXSID2024955	0	0	0.867746285483949	0.1322537145160509
DTXSID2026943	0	0	0.6241391586121287	0.37586084138787135
DTXSID2027258	0	0	0.8201020663024886	0.17989793369751142
DTXSID2038788	0	0	0.7444360310800561	0.25556396891994393
DTXSID2041389	1	0	0.360562464541343	0.639437535458657
DTXSID2047276	0	0	0.7526201421476248	0.2473798578523752
DTXSID2047278	1	0	0.43457128399375977	0.5654287160062402
DTXSID3020205	0	1	0.6679165701440304	0.33208342985596956
DTXSID3020209	0	1	0.7322159663504922	0.26778403364950776
DTXSID3020332	0	0	0.796713976467722	0.20328602353227793
DTXSID3020673	0	0	0.700768357666657	0.29923164233334293
DTXSID3021277	0	0	0.8618968142219747	0.1381031857780253
DTXSID3021518	0	0	0.7862983600868589	0.2137016399131411
DTXSID3021643	0	1	0.8893608392122659	0.11063916078773403
DTXSID3021936	0	0	0.8877964301193715	0.11220356988062855
DTXSID3023845	1	0	0.3311216184529222	0.6688783815470778
DTXSID3024316	0	0	0.9500944286211915	0.04990557137880847
DTXSID3024289	1	0	0.3311216184529222	0.6688783815470778
DTXSID3024657	0	0	0.6107553247986537	0.38924467520134626
DTXSID3025469	0	0	0.7637426336955109	0.2362573663044891
DTXSID3026641	0	0	0.9062007908735533	0.09379920912644671
DTXSID3032549	0	1	0.7677916867352652	0.2322083132647348
DTXSID3034402	0	0	0.7485415913907123	0.25145840860928775
DTXSID4021553	0	0	0.8893608392122659	0.11063916078773403
DTXSID4021894	0	0	0.7734830238903883	0.2265169761096118
DTXSID4021848	0	0	0.7161873754692866	0.28381262453071343
DTXSID4023541	0	0	0.687805112580316	0.312194887419684
DTXSID4024276	1	0	0.43955400492028895	0.560445995079711
DTXSID4024729	0	0	0.782461028135081	0.21753897186491902
DTXSID4027991	0	0	0.8035454213728654	0.19645457862713453
DTXSID4027997	0	0	0.7235714627693292	0.27642853723067085
DTXSID4032405	0	0	0.7950002726250095	0.20499972737499053
DTXSID4032580	0	0	0.7837870357388298	0.21621296426117018
DTXSID4034948	0	0	0.8427675004695246	0.15723249953047533
DTXSID4040713	0	0	0.5409497027986341	0.4590502972013659
DTXSID4044901	0	0	0.6903315915811015	0.3096684084188985
DTXSID4047254	0	0	0.6012487970154063	0.3987512029845937
DTXSID4047389	1	0	0.41023266028868477	0.5897673397113152
DTXSID5020730	1	0	0.3944008662009706	0.6055991337990294
DTXSID5021201	0	1	0.5409497027986341	0.4590502972013659
DTXSID5021885	0	1	0.6726112277467735	0.3273887722532265
DTXSID5023902	1	1	0.3311216184529222	0.6688783815470778
DTXSID5023950	0	0	0.7827069207055647	0.21729307929443534
DTXSID5024681	0	0	0.926168319034843	0.07383168096515699
DTXSID5024394	0	0	0.8618968142219747	0.1381031857780253
DTXSID5026623	0	0	0.8721126804101956	0.1278873195898044
DTXSID5027061	1	1	0.24568938036907928	0.7543106196309207
DTXSID5027770	0	0	0.5739236835998982	0.42607631640010185
DTXSID5031131	0	0	0.8483181382118307	0.1516818617881693
DTXSID5032525	0	0	0.6437477678372718	0.3562522321627282
DTXSID5038888	0	0	0.5849208248405636	0.4150791751594364
DTXSID5041514	0	0	0.8893608392122659	0.11063916078773403
DTXSID5044865	0	0	0.7995847484173613	0.20041525158263876
DTXSID6020141	0	0	0.603925980728538	0.3960740192714621
DTXSID6020939	0	1	0.8159886818833368	0.1840113181166631
DTXSID6021793	1	0	0.24568938036907928	0.7543106196309207
DTXSID6021907	0	0	0.8891927309857826	0.11080726901421749
DTXSID6022000	0	0	0.7215429308678336	0.2784570691321664
DTXSID6022008	0	0	0.8035454213728654	0.19645457862713453
DTXSID6023862	0	0	0.8716649204759319	0.12833507952406814
DTXSID6023602	0	0	0.8229532743255681	0.17704672567443186
DTXSID6025068	0	0	0.8483181382118307	0.1516818617881693
DTXSID6025141	0	0	0.7214024851695144	0.2785975148304856
DTXSID6025438	0	0	0.8127092597878468	0.1872907402121532
DTXSID6025567	0	0	0.7991479339309634	0.20085206606903658
DTXSID6027218	0	0	0.7938223834267469	0.20617761657325304
DTXSID6032516	0	0	0.7755001578583645	0.22449984214163557
DTXSID6034849	0	0	0.8561650038418618	0.14383499615813816
DTXSID6048208	0	0	0.8207276659681461	0.17927233403185397
DTXSID7020685	0	1	0.894832197989376	0.10516780201062403
DTXSID7020766	0	1	0.7014442532370672	0.29855574676293284
DTXSID7021946	0	0	0.8035454213728654	0.19645457862713453
DTXSID7021940	0	0	0.8035454213728654	0.19645457862713453
DTXSID7021948	0	0	0.8620484755178865	0.1379515244821134
DTXSID7025427	0	0	0.8573943481676964	0.1426056518323036
DTXSID7029110	0	0	0.8804828011172281	0.11951719888277193
DTXSID7029661	0	0	0.8914644665918825	0.10853553340811745
DTXSID7037185	0	0	0.7259756897515542	0.27402431024844576
DTXSID7037551	0	0	0.7618372590010882	0.23816274099891174
DTXSID7041623	0	1	0.715023502650354	0.284976497349646
DTXSID8020597	0	1	0.618253072342484	0.3817469276575161
DTXSID8020628	0	0	0.8225989200908781	0.17740107990912188
DTXSID8020834	0	0	0.8786208748446639	0.12137912515533607
DTXSID8020915	1	0	0.3386843371803452	0.6613156628196548
DTXSID8020913	1	0	0.3311216184529222	0.6688783815470778
DTXSID8022111	0	0	0.8719515646047158	0.12804843539528424
DTXSID8023848	0	0	0.7485415913907123	0.25145840860928775
DTXSID8023890	0	0	0.5902104979121936	0.4097895020878064
DTXSID8024109	0	0	0.5273925950006866	0.47260740499931336
DTXSID8024311	0	0	0.8747278361079314	0.1252721638920687
DTXSID8025337	0	0	0.9064226603182332	0.09357733968176687
DTXSID8025595	0	0	0.6226135652529424	0.3773864347470576
DTXSID8025599	0	0	0.8742747922557524	0.12572520774424756
DTXSID8029600	0	0	0.7716171444733688	0.22838285552663123
DTXSID8040694	0	0	0.7825830393629114	0.21741696063708854
DTXSID8041955	0	0	0.7995847484173613	0.20041525158263876
DTXSID8042426	0	0	0.8051142996202676	0.19488570037973238
DTXSID8047268	0	0	0.7953596492112927	0.20464035078870735
DTXSID8047347	0	0	0.53308823279276	0.46691176720724004
DTXSID9020114	0	0	0.5857680274710582	0.41423197252894184
DTXSID9020164	1	1	0.49820931287597703	0.501790687124023
DTXSID9020249	0	1	0.888594023730874	0.11140597626912593
DTXSID9020409	1	0	0.3311216184529222	0.6688783815470778
DTXSID9021922	0	0	0.8052583675738442	0.19474163242615583
DTXSID9027360	0	0	0.8242540507881111	0.17574594921188896
DTXSID9027528	0	0	0.906094288130832	0.09390571186916795
DTXSID9029221	0	0	0.9207831331491944	0.07921686685080563
DTXSID9034361	0	0	0.8828756130267075	0.11712438697329251
DTXSID9044536	0	0	0.7111882165213146	0.28881178347868547
DTXSID9047592	1	0	0.2456893803690794	0.7543106196309206
