compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.5054001200635551	0.49459987993644494
DTXSID0023907	0	0	0.7559611606004656	0.24403883939953444
DTXSID0023951	1	0	0.3629927859117644	0.6370072140882356
DTXSID0026915	0	0	0.8175271321900158	0.18247286780998417
DTXSID0027640	0	0	0.8977442393786231	0.10225576062137687
DTXSID0028038	0	0	0.9558484138046083	0.04415158619539177
DTXSID0029559	0	0	0.6752085617132259	0.32479143828677415
DTXSID0034223	0	0	0.5270662860817277	0.4729337139182724
DTXSID0034518	1	0	0.34687473104325184	0.6531252689567482
DTXSID0041981	0	0	0.8466030624085932	0.1533969375914068
DTXSID0047290	0	0	0.5427094325227794	0.45729056747722063
DTXSID0047533	1	0	0.47652971820196377	0.5234702817980362
DTXSID0047957	1	1	0.2824553739865755	0.7175446260134245
DTXSID0048189	0	0	0.5556096188026588	0.4443903811973412
DTXSID1020510	0	0	0.5394103728710071	0.4605896271289929
DTXSID1021160	0	1	0.7475058864428309	0.2524941135571691
DTXSID1021798	1	0	0.3246359807989764	0.6753640192010236
DTXSID1022421	0	0	0.6824748171599783	0.31752518284002174
DTXSID1023996	0	0	0.704170953449325	0.29582904655067505
DTXSID1024338	0	0	0.894613796398401	0.10538620360159905
DTXSID1024598	1	1	0.27948405895727535	0.7205159410427247
DTXSID1025857	0	0	0.6065279496119074	0.39347205038809263
DTXSID1027550	0	0	0.7927544925598979	0.20724550744010206
DTXSID1029170	0	0	0.8498833953335151	0.15011660466648494
DTXSID1029677	0	0	0.7573805711311536	0.2426194288688463
DTXSID1032519	1	0	0.40942674559323	0.59057325440677
DTXSID1033161	0	0	0.841351234077895	0.15864876592210495
DTXSID1032646	0	0	0.9559186237920044	0.0440813762079956
DTXSID1033371	0	0	0.915053274524492	0.08494672547550798
DTXSID1034503	0	0	0.962457655388026	0.037542344611974025
DTXSID1035288	0	0	0.9035651372897721	0.09643486271022793
DTXSID1034929	1	0	0.48040613168476454	0.5195938683152355
DTXSID1038298	0	0	0.7133963060435391	0.28660369395646085
DTXSID1040792	0	0	0.6520766216951963	0.34792337830480374
DTXSID1048174	0	0	0.8283442452116894	0.1716557547883106
DTXSID2020420	1	0	0.444053537262884	0.555946462737116
DTXSID2021575	0	0	0.8579084833367894	0.14209151666321063
DTXSID2021739	0	0	0.772136429682329	0.22786357031767102
DTXSID2021735	0	1	0.7517657409347424	0.24823425906525762
DTXSID2021995	1	0	0.3013861701868422	0.6986138298131578
DTXSID2023723	0	0	0.8919260185247241	0.10807398147527589
DTXSID2024955	0	0	0.8819272331612263	0.11807276683877369
DTXSID2026943	0	0	0.9221040610994172	0.07789593890058281
DTXSID2027258	0	0	0.9351069613859939	0.0648930386140061
DTXSID2038788	0	0	0.5988996075306934	0.4011003924693066
DTXSID2041389	0	0	0.806792498032099	0.19320750196790107
DTXSID2047276	0	0	0.8342005731157056	0.16579942688429433
DTXSID2047278	1	0	0.43863847837865877	0.5613615216213412
DTXSID3020205	1	1	0.3322914922452994	0.6677085077547006
DTXSID3020209	1	1	0.2967525016689895	0.7032474983310105
