compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9984633134257581	0.0015366865742418782
DTXSID0023907	0	0	0.9626617037338654	0.03733829626613466
DTXSID0023951	0	0	0.927723909711855	0.07227609028814497
DTXSID0026915	0	0	0.9985918166501018	0.0014081833498982537
DTXSID0027640	0	0	0.9993417234925568	0.0006582765074432275
DTXSID0028038	0	0	0.9969014313795213	0.0030985686204787737
DTXSID0029559	0	0	0.9917761935485392	0.008223806451460836
DTXSID0034223	0	0	0.998732857332002	0.0012671426679980377
DTXSID0034518	0	0	0.9965339509688708	0.003466049031129203
DTXSID0041981	0	0	0.9916182622985472	0.008381737701452755
DTXSID0047290	0	0	0.9995662560510301	0.00043374394896988726
DTXSID0047533	0	0	0.9955526247642448	0.004447375235755202
DTXSID0047957	0	1	0.8500976535796532	0.14990234642034683
DTXSID0048189	0	0	0.9799955496789687	0.02000445032103131
DTXSID1020510	0	0	0.9958660279967283	0.004133972003271686
DTXSID1021160	0	1	0.9984180600690816	0.0015819399309184256
DTXSID1021798	0	0	0.9955027759161403	0.004497224083859686
DTXSID1022421	0	0	0.9942379438767729	0.005762056123227164
DTXSID1023996	0	0	0.9990307519399533	0.0009692480600467368
DTXSID1024338	0	0	0.9954482529814875	0.004551747018512519
DTXSID1024598	0	1	0.7047895760393744	0.2952104239606256
DTXSID1025857	0	0	0.9977263656845299	0.0022736343154700837
DTXSID1027550	0	0	0.9982517814948392	0.0017482185051608595
DTXSID1029170	0	0	0.9993363390890427	0.0006636609109573067
DTXSID1029677	0	0	0.9997182313434478	0.00028176865655214555
DTXSID1032519	0	0	0.9919052959756876	0.008094704024312489
DTXSID1033161	0	0	0.9973872752770095	0.0026127247229904204
DTXSID1032646	0	0	0.9998843350456429	0.00011566495435710372
DTXSID1033371	0	0	0.9941115878002296	0.0058884121997704675
DTXSID1034503	0	0	0.9993838714798933	0.0006161285201066826
DTXSID1035288	0	0	0.9991154302014928	0.0008845697985071927
DTXSID1034929	0	0	0.9941577593402005	0.005842240659799576
DTXSID1038298	0	0	0.9899645244527594	0.010035475547240593
DTXSID1040792	0	0	0.9973014819561571	0.0026985180438429137
DTXSID1048174	0	0	0.9942346758222007	0.00576532417779926
DTXSID2020420	0	0	0.9954701694159672	0.0045298305840327955
DTXSID2021575	0	0	0.996424749186621	0.0035752508133789483
DTXSID2021739	0	0	0.9967087789506648	0.0032912210493352104
DTXSID2021735	0	1	0.9994704097272401	0.0005295902727599131
DTXSID2021995	0	0	0.9568976453921247	0.04310235460787524
DTXSID2023723	0	0	0.9997533338430795	0.0002466661569204371
DTXSID2024955	0	0	0.9983067820035384	0.001693217996461617
DTXSID2026943	0	0	0.9996207975278355	0.0003792024721645238
DTXSID2027258	0	0	0.9970954005657324	0.002904599434267594
DTXSID2038788	0	0	0.9989070526177466	0.0010929473822534317
DTXSID2041389	0	0	0.9984487914609439	0.001551208539056114
DTXSID2047276	0	0	0.996634216963705	0.003365783036295009
DTXSID2047278	0	0	0.9980803419096547	0.0019196580903453457
DTXSID3020205	0	1	0.9395291046402059	0.060470895359794066
DTXSID3020209	0	1	0.7200610202693488	0.2799389797306512
