compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9997760306005348	0.00022396939946518583
DTXSID0023907	0	0	0.9970547474118822	0.0029452525881178766
DTXSID0023951	0	0	0.9827099792773145	0.017290020722685467
DTXSID0026915	0	0	0.9994816692998018	0.0005183307001982341
DTXSID0027640	0	0	0.9999652209818378	3.4779018162217844e-05
DTXSID0028038	0	0	0.9998808146889098	0.00011918531109017897
DTXSID0029559	0	0	0.9998781303885675	0.000121869611432402
DTXSID0034223	0	0	0.9993429200666333	0.0006570799333667758
DTXSID0034518	0	0	0.9765826207743676	0.02341737922563237
DTXSID0041981	0	0	0.9999582374131415	4.176258685848673e-05
DTXSID0047290	0	0	0.9982473726077965	0.0017526273922034458
DTXSID0047533	0	0	0.9999829625133329	1.7037486667171775e-05
DTXSID0047957	0	1	0.8017156662914546	0.1982843337085453
DTXSID0048189	0	0	0.9569454714963288	0.04305452850367122
DTXSID1020510	0	0	0.9993008512806804	0.00069914871931962
DTXSID1021160	0	1	0.9997011150745494	0.00029888492545055107
DTXSID1021798	0	0	0.9799356840483581	0.02006431595164195
DTXSID1022421	0	0	0.9940820319603203	0.005917968039679664
DTXSID1023996	0	0	0.9994530540542177	0.0005469459457823592
DTXSID1024338	0	0	0.9997548012413119	0.0002451987586881584
DTXSID1024598	1	1	0.009080662085430458	0.9909193379145695
DTXSID1025857	0	0	0.9190741723243145	0.0809258276756854
DTXSID1027550	0	0	0.9999627292031927	3.727079680725081e-05
DTXSID1029170	0	0	0.9989450872003359	0.0010549127996641264
DTXSID1029677	0	0	0.9998874261015379	0.00011257389846208127
DTXSID1032519	0	0	0.9992614423164766	0.0007385576835233841
DTXSID1033161	0	0	0.9999648575352337	3.514246476634775e-05
DTXSID1032646	0	0	0.9998898320204956	0.00011016797950440439
DTXSID1033371	0	0	0.9980399842719292	0.0019600157280707593
DTXSID1034503	0	0	0.9941988907222961	0.005801109277703964
DTXSID1035288	0	0	0.9994816692998018	0.0005183307001982341
DTXSID1034929	0	0	0.9997479734787064	0.0002520265212936524
DTXSID1038298	1	0	0.06289223393719978	0.9371077660628002
DTXSID1040792	0	0	0.8267202431984287	0.17327975680157126
DTXSID1048174	0	0	0.9599399573271976	0.04006004267280244
DTXSID2020420	0	0	0.999457478126185	0.0005425218738150211
DTXSID2021575	0	0	0.9998087455335818	0.00019125446641818987
DTXSID2021739	0	0	0.9994816692998018	0.0005183307001982341
DTXSID2021735	0	1	0.9724061032133146	0.027593896786685397
DTXSID2021995	0	0	0.9997290318208695	0.0002709681791305726
DTXSID2023723	0	0	0.9496678911581204	0.0503321088418795
DTXSID2024955	0	0	0.9995045423692027	0.0004954576307973216
DTXSID2026943	0	0	0.7011776990375622	0.29882230096243784
DTXSID2027258	0	0	0.9999192572581425	8.07427418575041e-05
DTXSID2038788	0	0	0.9999413826775595	5.861732244048975e-05
DTXSID2041389	0	0	0.5813302809763012	0.4186697190236988
DTXSID2047276	0	0	0.9987857235034829	0.0012142764965170205
DTXSID2047278	0	0	0.9986792114089826	0.0013207885910173818
DTXSID3020205	0	1	0.8216959784898258	0.1783040215101742
DTXSID3020209	0	1	0.8017156662914546	0.1982843337085453
DTXSID3020332	0	0	0.9999488228950709	5.117710492906901e-05
DTXSID3020673	0	0	0.9830102102156036	0.016989789784396407
DTXSID3021277	0	0	0.9999034404763139	9.655952368609295e-05
DTXSID3021518	0	0	0.9999876791631694	1.2320836830595362e-05
DTXSID3021643	0	1	0.9992196407599517	0.0007803592400482492
DTXSID3021936	0	0	0.999943758713726	5.624128627400907e-05
DTXSID3023845	0	0	0.9970547474118822	0.0029452525881178766
DTXSID3024316	0	0	0.9999354686471222	6.45313528777462e-05
DTXSID3024289	0	0	0.9970547474118822	0.0029452525881178766
DTXSID3024657	0	0	0.9985489546345441	0.0014510453654559077
DTXSID3025469	0	0	0.9989080935745289	0.001091906425471102
DTXSID3026641	0	0	0.9993753778434875	0.0006246221565124975
DTXSID3032549	0	1	0.9984973734784464	0.0015026265215536089
DTXSID3034402	0	0	0.9995584389154579	0.00044156108454210713
DTXSID4021553	0	0	0.9992196407599517	0.0007803592400482492
DTXSID4021894	0	0	0.9955260162030144	0.0044739837969856085
DTXSID4021848	0	0	0.9976910629874713	0.0023089370125286305
DTXSID4023541	0	0	0.5817610556176327	0.4182389443823673
DTXSID4024276	0	0	0.9995614930206821	0.0004385069793178968
DTXSID4024729	0	0	0.9991337477414555	0.0008662522585445065
DTXSID4027991	0	0	0.9994816692998018	0.0005183307001982341
DTXSID4027997	0	0	0.9999563382899656	4.366171003442412e-05
DTXSID4032405	0	0	0.9994487992288278	0.0005512007711722621
DTXSID4032580	0	0	0.9961891861703064	0.00381081382969367
DTXSID4034948	0	0	0.9971527154293653	0.0028472845706347004
DTXSID4040713	0	0	0.9569454714963288	0.04305452850367122
DTXSID4044901	0	0	0.9997233033337022	0.000276696666297794
DTXSID4047254	0	0	0.9977083036396172	0.002291696360382896
DTXSID4047389	0	0	0.9995039847691046	0.0004960152308953269
DTXSID5020730	0	0	0.5531073062819205	0.4468926937180795
DTXSID5021201	0	1	0.9569454714963288	0.04305452850367122
DTXSID5021885	0	1	0.952999329756004	0.04700067024399607
DTXSID5023902	0	1	0.9970547474118822	0.0029452525881178766
DTXSID5023950	0	0	0.9932525337721922	0.006747466227807738
DTXSID5024681	0	0	0.9998804106227445	0.00011958937725553338
DTXSID5024394	0	0	0.9999034404763139	9.655952368609295e-05
DTXSID5026623	0	0	0.9991475178497607	0.0008524821502392376
DTXSID5027061	1	1	0.06289223393719978	0.9371077660628002
DTXSID5027770	0	0	0.999393666448019	0.0006063335519809859
DTXSID5031131	0	0	0.9999834732693517	1.652673064832158e-05
DTXSID5032525	0	0	0.9852161009906923	0.014783899009307638
DTXSID5038888	0	0	0.9924147379543276	0.007585262045672479
DTXSID5041514	0	0	0.9992196407599517	0.0007803592400482492
DTXSID5044865	0	0	0.9987840197232852	0.0012159802767147433
DTXSID6020141	0	0	0.9992175572497671	0.0007824427502328471
DTXSID6020939	0	1	0.9998998988213209	0.00010010117867905533
DTXSID6021793	1	0	0.06289223393719978	0.9371077660628002
DTXSID6021907	0	0	0.9999261721727667	7.382782723336296e-05
DTXSID6022000	0	0	0.994931885560012	0.005068114439987958
DTXSID6022008	0	0	0.9994816692998018	0.0005183307001982341
DTXSID6023862	0	0	0.9997969120556018	0.00020308794439821465
DTXSID6023602	0	0	0.9999818144615098	1.8185538490169924e-05
DTXSID6025068	0	0	0.9999834732693517	1.652673064832158e-05
DTXSID6025141	0	0	0.997623336841586	0.0023766631584139775
DTXSID6025438	0	0	0.9998680270020235	0.0001319729979764635
DTXSID6025567	0	0	0.999950431701506	4.956829849404051e-05
DTXSID6027218	0	0	0.9965157511729991	0.003484248827000988
DTXSID6032516	0	0	0.9995303628290546	0.0004696371709454394
DTXSID6034849	0	0	0.9997643824741772	0.00023561752582282693
DTXSID6048208	0	0	0.9999449809569497	5.501904305022173e-05
DTXSID7020685	0	1	0.9999720251737927	2.797482620729322e-05
DTXSID7020766	0	1	0.9990642267500742	0.0009357732499258224
DTXSID7021946	0	0	0.9994816692998018	0.0005183307001982341
DTXSID7021940	0	0	0.9994816692998018	0.0005183307001982341
DTXSID7021948	0	0	0.9989518764548084	0.0010481235451915703
DTXSID7025427	0	0	0.9994464637106858	0.0005535362893141963
DTXSID7029110	0	0	0.9999086543029945	9.134569700551454e-05
DTXSID7029661	0	0	0.9996317432608973	0.0003682567391026754
DTXSID7037185	0	0	0.9817642440497838	0.01823575595021622
DTXSID7037551	0	0	0.9999694441653862	3.055583461377283e-05
DTXSID7041623	0	1	0.7890002555890128	0.21099974441098723
DTXSID8020597	1	1	0.48154632280423304	0.518453677195767
DTXSID8020628	0	0	0.9999734480529877	2.6551947012294047e-05
DTXSID8020834	0	0	0.9999801625737043	1.9837426295776674e-05
DTXSID8020915	0	0	0.8424408223567882	0.15755917764321178
DTXSID8020913	0	0	0.9970547474118822	0.0029452525881178766
DTXSID8022111	0	0	0.9998554539683253	0.00014454603167466285
DTXSID8023848	0	0	0.9995584389154579	0.00044156108454210713
DTXSID8023890	0	0	0.9998060511041146	0.0001939488958854731
DTXSID8024109	0	0	0.9746596692296609	0.02534033077033915
DTXSID8024311	0	0	0.9999840706774312	1.5929322568721916e-05
DTXSID8025337	0	0	0.9997251247889967	0.00027487521100328505
DTXSID8025595	0	0	0.9999064361193027	9.35638806972325e-05
DTXSID8025599	0	0	0.999929029972225	7.097002777499057e-05
DTXSID8029600	0	0	0.9986646336924803	0.0013353663075196867
DTXSID8040694	0	0	0.9997288080305947	0.00027119196940528765
DTXSID8041955	0	0	0.9987840197232852	0.0012159802767147433
DTXSID8042426	0	0	0.9999493095427966	5.069045720339748e-05
DTXSID8047268	0	0	0.9940217426921196	0.005978257307880345
DTXSID8047347	0	0	0.9839457506851187	0.016054249314881322
DTXSID9020114	0	0	0.9243637559252879	0.07563624407471219
DTXSID9020164	1	1	0.12080590281371362	0.8791940971862864
DTXSID9020249	0	1	0.9970750871232761	0.0029249128767239235
DTXSID9020409	0	0	0.9970547474118822	0.0029452525881178766
DTXSID9021922	0	0	0.9988997876488996	0.0011002123511003469
DTXSID9027360	0	0	0.9998705274321475	0.0001294725678523983
DTXSID9027528	0	0	0.9997972274644843	0.0002027725355157382
DTXSID9029221	0	0	0.9999380219382968	6.197806170314985e-05
DTXSID9034361	0	0	0.9956449218990412	0.004355078100958779
DTXSID9044536	0	0	0.708489012068676	0.29151098793132396
DTXSID9047592	1	0	0.06289223393719978	0.9371077660628002
