compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9651050393344921	0.0348949606655078
DTXSID0023907	1	0	0.6245842432271765	0.3754157567728236
DTXSID0023951	0	0	0.82276849564632	0.17723150435368
DTXSID0026915	0	0	0.938112839326657	0.06188716067334319
DTXSID0027640	0	0	0.8114859614283222	0.1885140385716778
DTXSID0028038	0	0	0.9121074864174994	0.08789251358250054
DTXSID0029559	0	0	0.934860256987719	0.065139743012281
DTXSID0034223	0	0	0.9656889979449721	0.034311002055027885
DTXSID0034518	0	0	0.8037874425702568	0.19621255742974308
DTXSID0041981	0	0	0.9373732678891029	0.06262673211089705
DTXSID0047290	0	0	0.933631644896584	0.06636835510341597
DTXSID0047533	0	0	0.9351901050026038	0.06480989499739609
DTXSID0047957	1	1	0.5	0.5
DTXSID0048189	1	0	0.6136140377332411	0.38638596226675886
DTXSID1020510	1	0	0.7393077194647385	0.2606922805352617
DTXSID1021160	0	1	0.9349668549592508	0.06503314504074939
DTXSID1021798	0	0	0.8207114476352849	0.179288552364715
DTXSID1022421	0	0	0.9070775990495142	0.09292240095048564
DTXSID1023996	0	0	0.9385323293642066	0.06146767063579333
DTXSID1024338	0	0	0.9387154651252471	0.06128453487475286
DTXSID1024598	1	1	0.38109522697758846	0.6189047730224115
DTXSID1025857	0	0	0.8413522324437372	0.1586477675562625
DTXSID1027550	0	0	0.9639184631748318	0.03608153682516824
DTXSID1029170	0	0	0.9160322565907117	0.08396774340928839
DTXSID1029677	0	0	0.8231685650007529	0.1768314349992471
DTXSID1032519	0	0	0.9156408436371499	0.0843591563628502
DTXSID1033161	0	0	0.9367968210811939	0.06320317891880611
DTXSID1032646	0	0	0.9447979152419301	0.05520208475806984
DTXSID1033371	0	0	0.9001586553221249	0.09984134467787505
DTXSID1034503	0	0	0.8974335461547998	0.10256645384520027
DTXSID1035288	0	0	0.9382020114574585	0.061797988542541475
DTXSID1034929	0	0	0.8512964139536618	0.14870358604633818
DTXSID1038298	1	0	0.39580960724726433	0.6041903927527356
DTXSID1040792	0	0	0.8953915815132384	0.10460841848676168
DTXSID1048174	0	0	0.8749798636230111	0.12502013637698903
DTXSID2020420	0	0	0.9388162658531111	0.06118373414688912
DTXSID2021575	0	0	0.9699470511964042	0.030052948803595752
DTXSID2021739	0	0	0.9186985170115637	0.08130148298843648
DTXSID2021735	0	1	0.9609117795971062	0.03908822040289389
DTXSID2021995	0	0	0.9536681917600867	0.04633180823991331
DTXSID2023723	0	0	0.8040404138267602	0.19595958617323997
DTXSID2024955	0	0	0.9160105885814416	0.08398941141855837
DTXSID2026943	1	0	0.751173073490071	0.24882692650992866
DTXSID2027258	0	0	0.9650168988425806	0.03498310115741944
DTXSID2038788	0	0	0.9376525351145185	0.06234746488548151
DTXSID2041389	1	0	0.6221895052582077	0.37781049474179246
