compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.917854368686676	0.08214560896158218
DTXSID0023907	0	0	0.7525995969772339	0.2474004328250885
DTXSID0023951	0	0	0.8623715043067932	0.13762852549552917
DTXSID0026915	0	0	0.8744038939476013	0.12559613585472107
DTXSID0027640	0	0	0.9542526006698608	0.04574742168188095
DTXSID0028038	0	0	0.9702723026275635	0.029727753251791
DTXSID0029559	0	0	0.9425826072692871	0.05741742253303528
DTXSID0034223	0	0	0.9074281454086304	0.09257183969020844
DTXSID0034518	0	0	0.9162870049476624	0.08371298760175705
DTXSID0041981	0	0	0.9498474597930908	0.050152555108070374
DTXSID0047290	0	0	0.9139989614486694	0.08600102365016937
DTXSID0047533	0	0	0.9449470043182373	0.05505305528640747
DTXSID0047957	1	1	0.4534415006637573	0.5465584993362427
DTXSID0048189	0	0	0.5891938209533691	0.41080617904663086
DTXSID1020510	0	0	0.8236894607543945	0.17631053924560547
DTXSID1021160	0	1	0.9586271643638611	0.04137282073497772
DTXSID1021798	0	0	0.9619975686073303	0.038002438843250275
DTXSID1022421	0	0	0.9054073691368103	0.0945926308631897
DTXSID1023996	0	0	0.9281089901924133	0.07189103960990906
DTXSID1024338	0	0	0.9272609949111938	0.07273904979228973
DTXSID1024598	0	1	0.500869631767273	0.49913036823272705
DTXSID1025857	0	0	0.6284482479095459	0.3715517520904541
DTXSID1027550	0	0	0.9468638300895691	0.053136195987463
DTXSID1029170	0	0	0.9721004366874695	0.027899550274014473
DTXSID1029677	0	0	0.9692170023918152	0.030782973393797874
DTXSID1032519	0	0	0.9621807932853699	0.03781920671463013
DTXSID1033161	0	0	0.9704244136810303	0.02957559935748577
DTXSID1032646	0	0	0.9509913921356201	0.04900863394141197
DTXSID1033371	0	0	0.8684601783752441	0.13153985142707825
DTXSID1034503	0	0	0.9125706553459167	0.08742938190698624
DTXSID1035288	0	0	0.9389263391494751	0.06107368320226669
DTXSID1034929	0	0	0.8956984281539917	0.10430160909891129
DTXSID1038298	0	0	0.7344896793365479	0.26551032066345215
DTXSID1040792	0	0	0.9013026356697083	0.09869734942913055
DTXSID1048174	0	0	0.9130298495292664	0.08697014302015305
DTXSID2020420	0	0	0.9390798807144165	0.06092016398906708
DTXSID2021575	0	0	0.9557870030403137	0.04421299695968628
DTXSID2021739	0	0	0.9598892331123352	0.04011077806353569
DTXSID2021735	0	1	0.9755098819732666	0.02449006401002407
DTXSID2021995	0	0	0.9671621322631836	0.0328378789126873
DTXSID2023723	0	0	0.9091587662696838	0.09084120392799377
DTXSID2024955	0	0	0.9469642639160156	0.05303574725985527
DTXSID2026943	0	0	0.9026508331298828	0.09734917432069778
DTXSID2027258	0	0	0.9759021997451782	0.02409779466688633
DTXSID2038788	0	0	0.9390683174133301	0.0609317421913147
DTXSID2041389	0	0	0.967226505279541	0.03277352824807167
DTXSID2047276	0	0	0.918246328830719	0.08175366371870041
DTXSID2047278	0	0	0.8586990237236023	0.1413009911775589
DTXSID3020205	0	1	0.9098746180534363	0.09012540429830551
DTXSID3020209	0	1	0.8280230760574341	0.17197690904140472
DTXSID3020332	0	0	0.9361250400543213	0.0638749897480011
DTXSID3020673	0	0	0.9325596690177917	0.06744032353162766
DTXSID3021277	0	0	0.961802065372467	0.03819795697927475
DTXSID3021518	0	0	0.956360936164856	0.04363910108804703
DTXSID3021643	0	1	0.9703171253204346	0.02968287467956543
DTXSID3021936	0	0	0.9795604348182678	0.020439554005861282
DTXSID3023845	0	0	0.9177405834197998	0.08225946128368378
DTXSID3024316	0	0	0.9463446140289307	0.05365537479519844
DTXSID3024289	0	0	0.8900203704833984	0.10997962951660156
DTXSID3024657	0	0	0.9385427832603455	0.06145722419023514
DTXSID3025469	0	0	0.9450628757476807	0.054937150329351425
DTXSID3026641	0	0	0.9630920886993408	0.03690790757536888
DTXSID3032549	0	1	0.8383567929267883	0.16164326667785645
DTXSID3034402	0	0	0.9392921328544617	0.060707926750183105
DTXSID4021553	0	0	0.9541437029838562	0.0458563007414341
DTXSID4021894	0	0	0.8084297180175781	0.19157029688358307
DTXSID4021848	0	0	0.9770513772964478	0.022948630154132843
DTXSID4023541	0	0	0.844176173210144	0.15582382678985596
DTXSID4024276	0	0	0.9138991832733154	0.08610084652900696
DTXSID4024729	0	0	0.9190813302993774	0.08091869950294495
DTXSID4027991	0	0	0.8526318073272705	0.1473681777715683
DTXSID4027997	0	0	0.9593166708946228	0.040683358907699585
DTXSID4032405	0	0	0.9315626621246338	0.06843738257884979
DTXSID4032580	0	0	0.9013770818710327	0.09862292557954788
DTXSID4034948	0	0	0.9233946800231934	0.07660536468029022
