compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9999511729646112	4.882703538872594e-05
DTXSID0023907	0	0	0.987939127110492	0.012060872889507987
DTXSID0023951	0	0	0.9985587401192412	0.0014412598807588542
DTXSID0026915	0	0	0.9997033170657225	0.0002966829342774976
DTXSID0027640	0	0	0.9999910451207383	8.954879261622032e-06
DTXSID0028038	0	0	0.9999462062312628	5.379376873710427e-05
DTXSID0029559	0	0	0.9999787762694983	2.1223730501736822e-05
DTXSID0034223	0	0	0.9996893633350383	0.0003106366649616463
DTXSID0034518	0	0	0.9914576312972255	0.008542368702774517
DTXSID0041981	0	0	0.9994616559748589	0.0005383440251411007
DTXSID0047290	0	0	0.9996900275313082	0.0003099724686917539
DTXSID0047533	0	0	0.9999758853346576	2.411466534236444e-05
DTXSID0047957	0	1	0.9648270735060849	0.03517292649391514
DTXSID0048189	0	0	0.9935386474379864	0.006461352562013621
DTXSID1020510	0	0	0.9968740136679181	0.0031259863320819274
DTXSID1021160	0	1	0.9996874144448238	0.0003125855551761682
DTXSID1021798	0	0	0.9997865435459988	0.00021345645400121195
DTXSID1022421	0	0	0.9996994549951618	0.00030054500483822204
DTXSID1023996	0	0	0.9999679695491422	3.203045085779439e-05
DTXSID1024338	0	0	0.9995945299186989	0.00040547008130107536
DTXSID1024598	0	1	0.6351610455629841	0.36483895443701586
DTXSID1025857	0	0	0.928657924601886	0.07134207539811403
DTXSID1027550	0	0	0.9996461106931702	0.0003538893068298331
DTXSID1029170	0	0	0.9998755318191612	0.0001244681808387892
DTXSID1029677	0	0	0.9999840710743755	1.5928925624555493e-05
DTXSID1032519	0	0	0.9999951675962546	4.8324037453478595e-06
DTXSID1033161	0	0	0.9999795596085066	2.044039149341892e-05
DTXSID1032646	0	0	0.9999972578671918	2.742132808127095e-06
DTXSID1033371	0	0	0.9988889380601135	0.001111061939886569
DTXSID1034503	0	0	0.9986818584406544	0.0013181415593456049
DTXSID1035288	0	0	0.9994630241656044	0.0005369758343956166
DTXSID1034929	0	0	0.9981003506218475	0.0018996493781524865
DTXSID1038298	0	0	0.802173257733498	0.197826742266502
DTXSID1040792	0	0	0.9996135982595864	0.00038640174041364004
DTXSID1048174	0	0	0.9994136836464307	0.0005863163535693495
DTXSID2020420	0	0	0.9998923446631608	0.00010765533683920925
DTXSID2021575	0	0	0.9999664045979197	3.359540208026855e-05
DTXSID2021739	0	0	0.9999588435930516	4.1156406948323784e-05
DTXSID2021735	0	1	0.9999587737724513	4.122622754868577e-05
DTXSID2021995	0	0	0.9997249776972713	0.00027502230272871616
DTXSID2023723	0	0	0.9998921004484959	0.00010789955150412598
DTXSID2024955	0	0	0.999426191675431	0.0005738083245689368
DTXSID2026943	0	0	0.998847873870519	0.0011521261294809696
DTXSID2027258	0	0	0.9999931758350985	6.824164901524439e-06
DTXSID2038788	0	0	0.9999038405877095	9.615941229045156e-05
DTXSID2041389	0	0	0.9999181961462706	8.180385372933792e-05
DTXSID2047276	0	0	0.9998660372319794	0.000133962768020628
DTXSID2047278	0	0	0.9996118074838727	0.0003881925161273502
DTXSID3020205	0	1	0.9989049734091296	0.0010950265908703492
DTXSID3020209	0	1	0.9996716717492158	0.0003283282507842621
DTXSID3020332	0	0	0.9999870458906422	1.2954109357725983e-05
DTXSID3020673	0	0	0.9998958272707005	0.00010417272929951321
DTXSID3021277	0	0	0.9998809461075958	0.0001190538924042208
DTXSID3021518	0	0	0.9999751754457075	2.482455429251795e-05
DTXSID3021643	0	1	0.9998740747617496	0.0001259252382504445
DTXSID3021936	0	0	0.9998776151224984	0.00012238487750157207
DTXSID3023845	0	0	0.9988837122274451	0.001116287772554935
DTXSID3024316	0	0	0.9998865379342541	0.00011346206574594915
DTXSID3024289	0	0	0.9988363159441053	0.0011636840558947332
DTXSID3024657	0	0	0.9999870304669704	1.2969533029703276e-05
DTXSID3025469	0	0	0.999731127077039	0.00026887292296095
DTXSID3026641	0	0	0.9996691980224	0.0003308019776000047
DTXSID3032549	0	1	0.9898507137874487	0.010149286212551267
DTXSID3034402	0	0	0.9998026515422156	0.00019734845778439237
DTXSID4021553	0	0	0.9999745734932	2.5426506800047014e-05
DTXSID4021894	0	0	0.995146554520501	0.004853445479498947
