compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9678099437367154	0.03219005626328469
DTXSID0023907	0	0	0.5999559025722245	0.4000440974277755
DTXSID0023951	1	0	0.33361992912648475	0.6663800708735153
DTXSID0026915	0	0	0.8919434494780779	0.10805655052192212
DTXSID0027640	0	0	0.9299431242159272	0.07005687578407287
DTXSID0028038	0	0	0.9704095817968243	0.029590418203175654
DTXSID0029559	0	0	0.9455576599716939	0.05444234002830606
DTXSID0034223	0	0	0.9566821518250043	0.04331784817499569
DTXSID0034518	0	0	0.9689578768668395	0.031042123133160415
DTXSID0041981	0	0	0.9536856298179966	0.046314370182003316
DTXSID0047290	0	0	0.9749587928771326	0.02504120712286737
DTXSID0047533	0	0	0.9590300696167228	0.04096993038327726
DTXSID0047957	0	1	0.5333819368542416	0.4666180631457583
DTXSID0048189	0	0	0.5811971768018542	0.4188028231981457
DTXSID1020510	0	0	0.8973512412261555	0.10264875877384447
DTXSID1021160	0	1	0.9699294697050893	0.030070530294910688
DTXSID1021798	0	0	0.9624410596202956	0.03755894037970446
DTXSID1022421	0	0	0.7090549552118264	0.2909450447881736
DTXSID1023996	0	0	0.8675906282880903	0.13240937171190967
DTXSID1024338	0	0	0.9760969707548199	0.023903029245180105
DTXSID1024598	1	1	0.4697779450589281	0.5302220549410719
DTXSID1025857	0	0	0.5112013291684121	0.48879867083158796
DTXSID1027550	0	0	0.9599269604755395	0.040073039524460466
DTXSID1029170	0	0	0.9306030803613431	0.06939691963865689
DTXSID1029677	0	0	0.9470948944776308	0.052905105522369114
DTXSID1032519	0	0	0.9903358352474697	0.00966416475253034
DTXSID1033161	0	0	0.9940627909669651	0.005937209033034807
DTXSID1032646	0	0	0.9914666421154013	0.008533357884598781
DTXSID1033371	0	0	0.8477779937301247	0.15222200626987528
DTXSID1034503	0	0	0.8796696347924202	0.12033036520757974
DTXSID1035288	0	0	0.7948938107695696	0.20510618923043047
DTXSID1034929	0	0	0.7024184059351948	0.29758159406480517
DTXSID1038298	0	0	0.5156185984175932	0.4843814015824068
DTXSID1040792	0	0	0.9213619632037191	0.07863803679628084
DTXSID1048174	0	0	0.9850276028136056	0.014972397186394386
DTXSID2020420	0	0	0.9772840193228085	0.022715980677191536
DTXSID2021575	0	0	0.9906763310458805	0.009323668954119567
DTXSID2021739	0	0	0.9661012093515265	0.0338987906484735
DTXSID2021735	0	1	0.9161117970390928	0.08388820296090717
DTXSID2021995	0	0	0.9551748632878958	0.044825136712104245
DTXSID2023723	0	0	0.9486018907808166	0.05139810921918347
DTXSID2024955	0	0	0.9736300286059003	0.02636997139409967
DTXSID2026943	0	0	0.9588170460378762	0.0411829539621238
DTXSID2027258	0	0	0.9780780856159145	0.021921914384085483
DTXSID2038788	0	0	0.9817874033331061	0.018212596666893847
DTXSID2041389	0	0	0.9947347370098669	0.005265262990133067
DTXSID2047276	0	0	0.9368413380139178	0.06315866198608219
DTXSID2047278	0	0	0.9397932540117429	0.06020674598825711
DTXSID3020205	0	1	0.9604858918704787	0.03951410812952128
DTXSID3020209	0	1	0.8437867199305629	0.1562132800694372
DTXSID3020332	0	0	0.9770264084210283	0.022973591578971733
DTXSID3020673	0	0	0.9230078983388809	0.07699210166111918
DTXSID3021277	0	0	0.9240102696448776	0.07598973035512231
DTXSID3021518	0	0	0.9778601152588181	0.02213988474118185
DTXSID3021643	0	1	0.9663333739178172	0.033666626082182814
DTXSID3021936	0	0	0.9913587380859593	0.008641261914040656
DTXSID3023845	0	0	0.7270504520856083	0.2729495479143918
DTXSID3024316	0	0	0.9892901961167575	0.010709803883242545
DTXSID3024289	0	0	0.8010727539778089	0.1989272460221912
DTXSID3024657	0	0	0.9773585052846847	0.02264149471531526
DTXSID3025469	0	0	0.9461066094201378	0.053893390579862255
DTXSID3026641	0	0	0.9806017469324899	0.019398253067510085
DTXSID3032549	1	1	0.22065977015552185	0.7793402298444781
DTXSID3034402	0	0	0.939671818463595	0.060328181536405005
DTXSID4021553	0	0	0.9393559649563115	0.0606440350436885
DTXSID4021894	0	0	0.8556025823638349	0.14439741763616507
DTXSID4021848	0	0	0.9823316790052724	0.017668320994727586
DTXSID4023541	0	0	0.5338506677995589	0.46614933220044114
DTXSID4024276	0	0	0.8118501672363276	0.18814983276367234
DTXSID4024729	0	0	0.9283312256371685	0.0716687743628315
DTXSID4027991	0	0	0.7201704035516683	0.2798295964483317
DTXSID4027997	0	0	0.9920645549254598	0.0079354450745402
DTXSID4032405	0	0	0.9942707275406766	0.005729272459323403
DTXSID4032580	0	0	0.9741092630930964	0.02589073690690356
DTXSID4034948	0	0	0.9052560395835312	0.09474396041646886
DTXSID4040713	0	0	0.6423368086130774	0.35766319138692265
DTXSID4044901	0	0	0.9272066492826242	0.0727933507173758
DTXSID4047254	0	0	0.6956940663644615	0.3043059336355385
DTXSID4047389	0	0	0.9807047810674016	0.019295218932598467
DTXSID5020730	0	0	0.8897230486495202	0.11027695135047977
DTXSID5021201	0	1	0.9007832352074179	0.09921676479258211
DTXSID5021885	0	1	0.96746632588963	0.03253367411037004
DTXSID5023902	0	1	0.7360421681752896	0.26395783182471044
DTXSID5023950	0	0	0.8368465836091056	0.16315341639089445
DTXSID5024681	0	0	0.982551150566507	0.017448849433493032
DTXSID5024394	0	0	0.9852062486251523	0.014793751374847772
DTXSID5026623	0	0	0.942879162386138	0.057120837613862
DTXSID5027061	0	1	0.7550640223835734	0.24493597761642663
DTXSID5027770	0	0	0.958270393226618	0.04172960677338199
DTXSID5031131	0	0	0.9791256290254199	0.020874370974580073
DTXSID5032525	0	0	0.9346188841624585	0.0653811158375415
DTXSID5038888	0	0	0.8975055804700806	0.10249441952991947
DTXSID5041514	0	0	0.7570267944310569	0.24297320556894308
DTXSID5044865	0	0	0.9100426013797515	0.08995739862024851
DTXSID6020141	0	0	0.927320902474601	0.072679097525399
DTXSID6020939	0	1	0.8741660683445823	0.12583393165541767
DTXSID6021793	0	0	0.9417686421806755	0.0582313578193245
DTXSID6021907	0	0	0.9937358720069257	0.006264127993074347
DTXSID6022000	0	0	0.9224874636835889	0.07751253631641114
DTXSID6022008	0	0	0.572448114794014	0.42755188520598597
DTXSID6023862	0	0	0.9916698369392302	0.008330163060769825
DTXSID6023602	0	0	0.9876652099353687	0.01233479006463133
DTXSID6025068	0	0	0.9886048618695903	0.01139513813040968
DTXSID6025141	0	0	0.9646623491363453	0.035337650863654715
DTXSID6025438	0	0	0.9834838133294042	0.016516186670595852
DTXSID6025567	0	0	0.9867688119864718	0.013231188013528164
DTXSID6027218	0	0	0.9713336722747901	0.02866632772520995
DTXSID6032516	0	0	0.9134894805134357	0.08651051948656424
DTXSID6034849	0	0	0.9845167602620096	0.0154832397379904
DTXSID6048208	0	0	0.9723601662418596	0.027639833758140393
DTXSID7020685	0	1	0.8606938555166943	0.1393061444833057
DTXSID7020766	0	1	0.9546540039088081	0.045345996091191956
DTXSID7021946	0	0	0.9245283858205281	0.07547161417947187
DTXSID7021940	0	0	0.9377344809243753	0.06226551907562468
DTXSID7021948	0	0	0.9144295900804256	0.08557040991957443
DTXSID7025427	0	0	0.9865574222417166	0.013442577758283374
DTXSID7029110	0	0	0.9713005047721055	0.0286994952278945
DTXSID7029661	0	0	0.6474131474363087	0.3525868525636913
DTXSID7037185	0	0	0.901420862707262	0.09857913729273805
DTXSID7037551	0	0	0.9146513395639777	0.08534866043602232
DTXSID7041623	1	1	0.11488479117824468	0.8851152088217553
DTXSID8020597	0	1	0.9860409964294353	0.013959003570564645
DTXSID8020628	0	0	0.9128037000140671	0.08719629998593297
DTXSID8020834	0	0	0.9249504958380381	0.07504950416196188
DTXSID8020915	0	0	0.9621379084360173	0.03786209156398267
DTXSID8020913	0	0	0.9783091935449011	0.021690806455098882
DTXSID8022111	0	0	0.9869350530273818	0.013064946972618214
DTXSID8023848	0	0	0.9734067755620768	0.026593224437923238
DTXSID8023890	0	0	0.9737859910227467	0.02621400897725334
DTXSID8024109	0	0	0.9367442531775231	0.06325574682247691
DTXSID8024311	0	0	0.9593803881903135	0.04061961180968653
DTXSID8025337	0	0	0.9839657491191652	0.016034250880834815
DTXSID8025595	0	0	0.9873444914969557	0.01265550850304431
DTXSID8025599	0	0	0.9949606389566704	0.005039361043329598
