compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9236546825731783	0.07634531742682162
DTXSID0023907	1	0	0.6118508870384474	0.3881491129615527
DTXSID0023951	0	0	0.9292853249738678	0.07071467502613198
DTXSID0026915	0	0	0.9331777753652213	0.06682222463477881
DTXSID0027640	0	0	0.9660340198635774	0.03396598013642265
DTXSID0028038	0	0	0.9582168075683688	0.04178319243163131
DTXSID0029559	0	0	0.9481158518178896	0.051884148182110366
DTXSID0034223	0	0	0.9120180902319732	0.08798190976802679
DTXSID0034518	1	0	0.789983120569244	0.2100168794307562
DTXSID0041981	0	0	0.9712394477597974	0.028760552240202585
DTXSID0047290	0	0	0.9520051063623456	0.04799489363765454
DTXSID0047533	0	0	0.9628664998171191	0.03713350018288089
DTXSID0047957	1	1	0.3673776511610806	0.6326223488389193
DTXSID0048189	1	0	0.6983037892138372	0.3016962107861629
DTXSID1020510	1	0	0.573160644445482	0.42683935555451785
DTXSID1021160	0	1	0.9391124509160934	0.06088754908390655
DTXSID1021798	0	0	0.9312454547874985	0.0687545452125016
DTXSID1022421	0	0	0.9190902757382045	0.0809097242617957
DTXSID1023996	0	0	0.9382455932373526	0.061754406762647415
DTXSID1024338	0	0	0.8768272579944553	0.12317274200554489
DTXSID1024598	1	1	0.3069183947735275	0.6930816052264726
DTXSID1025857	0	0	0.8678062626285796	0.1321937373714206
DTXSID1027550	0	0	0.9711845007139834	0.028815499286016448
DTXSID1029170	0	0	0.9766943551534731	0.02330564484652692
DTXSID1029677	0	0	0.9795282752718577	0.020471724728142272
DTXSID1032519	0	0	0.9623074716585536	0.03769252834144657
DTXSID1033161	0	0	0.9572821985626523	0.042717801437347734
DTXSID1032646	0	0	0.9434781178705396	0.05652188212946054
DTXSID1033371	0	0	0.9301272896135399	0.06987271038645991
DTXSID1034503	0	0	0.9084150154197302	0.09158498458026981
DTXSID1035288	0	0	0.8760563320793959	0.12394366792060389
DTXSID1034929	1	0	0.7827021532436074	0.21729784675639283
DTXSID1038298	1	0	0.3734057586677971	0.626594241332203
DTXSID1040792	0	0	0.8264542020602278	0.1735457979397722
DTXSID1048174	1	0	0.6984308403487243	0.30156915965127573
DTXSID2020420	0	0	0.9154425867075561	0.08455741329244386
DTXSID2021575	0	0	0.9742470697073454	0.02575293029265476
DTXSID2021739	0	0	0.9399328842217647	0.060067115778235536
DTXSID2021735	0	1	0.9710325025066536	0.028967497493346452
DTXSID2021995	0	0	0.9152920027224584	0.08470799727754173
DTXSID2023723	1	0	0.6889294160683318	0.3110705839316683
DTXSID2024955	0	0	0.9662260577949681	0.03377394220503191
DTXSID2026943	1	0	0.663865573671967	0.3361344263280331
DTXSID2027258	0	0	0.9763464895986889	0.023653510401311188
DTXSID2038788	0	0	0.9639517480501619	0.03604825194983804
DTXSID2041389	1	0	0.6995759388027201	0.3004240611972799
DTXSID2047276	0	0	0.908899458884906	0.09110054111509383
DTXSID2047278	0	0	0.9251508642596358	0.07484913574036427
DTXSID3020205	1	1	0.6696675217051516	0.3303324782948483
DTXSID3020209	1	1	0.5414041817638191	0.4585958182361809
DTXSID3020332	0	0	0.9493048836509708	0.05069511634902918
DTXSID3020673	0	0	0.9316744494058782	0.06832555059412188
DTXSID3021277	0	0	0.9771716807279688	0.022828319272031283
DTXSID3021518	0	0	0.9754448587556072	0.024555141244392828
DTXSID3021643	0	1	0.953838675187308	0.04616132481269188
DTXSID3021936	0	0	0.9550532062219049	0.04494679377809502
DTXSID3023845	1	0	0.7861946747918845	0.2138053252081157
DTXSID3024316	0	0	0.972203040587293	0.02779695941270699
DTXSID3024289	1	0	0.5298435713703826	0.4701564286296174
DTXSID3024657	0	0	0.9474787918771668	0.052521208122833285
DTXSID3025469	0	0	0.955453806063698	0.04454619393630186
DTXSID3026641	0	0	0.9323221465116354	0.06767785348836482
DTXSID3032549	1	1	0.43799035822898497	0.562009641771015
DTXSID3034402	1	0	0.7438584801016457	0.2561415198983544
DTXSID4021553	0	0	0.9431522191026375	0.056847780897362546
DTXSID4021894	0	0	0.9327758537552415	0.06722414624475849
DTXSID4021848	0	0	0.9516039818794525	0.04839601812054748
