compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.916715681552887	0.08328433334827423
DTXSID0023907	0	0	0.8875991702079773	0.1124008297920227
DTXSID0023951	0	0	0.9342098832130432	0.06579014658927917
DTXSID0026915	0	0	0.9204152822494507	0.07958470284938812
DTXSID0027640	0	0	0.9376426339149475	0.06235735863447189
DTXSID0028038	0	0	0.9382715225219727	0.06172845512628555
DTXSID0029559	0	0	0.9387299418449402	0.06127006933093071
DTXSID0034223	0	0	0.8913975954055786	0.10860240459442139
DTXSID0034518	0	0	0.8875991702079773	0.1124008297920227
DTXSID0041981	0	0	0.9426097869873047	0.05739022418856621
DTXSID0047290	0	0	0.9332607984542847	0.06673919409513474
DTXSID0047533	0	0	0.9204152822494507	0.07958470284938812
DTXSID0047957	1	1	0.3551425039768219	0.6448575258255005
DTXSID0048189	0	0	0.9100767970085144	0.08992323279380798
DTXSID1020510	0	0	0.9334262609481812	0.06657373905181885
DTXSID1021160	0	1	0.9502491354942322	0.049750860780477524
DTXSID1021798	0	0	0.8735271692276001	0.12647289037704468
DTXSID1022421	0	0	0.9496785998344421	0.05032140761613846
DTXSID1023996	0	0	0.9204152822494507	0.07958470284938812
DTXSID1024338	0	0	0.9204152822494507	0.07958470284938812
DTXSID1024598	0	1	0.753861129283905	0.24613890051841736
DTXSID1025857	0	0	0.9204152822494507	0.07958470284938812
DTXSID1027550	0	0	0.9204152822494507	0.07958470284938812
DTXSID1029170	0	0	0.9204152822494507	0.07958470284938812
DTXSID1029677	0	0	0.9325382709503174	0.06746174395084381
DTXSID1032519	0	0	0.8848728537559509	0.11512714624404907
DTXSID1033161	0	0	0.8856401443481445	0.11435987800359726
DTXSID1032646	0	0	0.9511293172836304	0.04887073487043381
DTXSID1033371	0	0	0.9386113286018372	0.06138868257403374
DTXSID1034503	0	0	0.9556469917297363	0.04435299336910248
DTXSID1035288	0	0	0.9204152822494507	0.07958470284938812
DTXSID1034929	0	0	0.9204152822494507	0.07958470284938812
DTXSID1038298	0	0	0.886430561542511	0.11356943845748901
DTXSID1040792	0	0	0.9204152822494507	0.07958470284938812
DTXSID1048174	0	0	0.8875991702079773	0.1124008297920227
DTXSID2020420	0	0	0.9204152822494507	0.07958470284938812
DTXSID2021575	0	0	0.9204152822494507	0.07958470284938812
DTXSID2021739	0	0	0.9204152822494507	0.07958470284938812
DTXSID2021735	0	1	0.9204152822494507	0.07958470284938812
DTXSID2021995	0	0	0.9172277450561523	0.08277222514152527
DTXSID2023723	0	0	0.9204152822494507	0.07958470284938812
DTXSID2024955	0	0	0.9342431426048279	0.06575687229633331
DTXSID2026943	0	0	0.9204152822494507	0.07958470284938812
DTXSID2027258	0	0	0.9204152822494507	0.07958470284938812
DTXSID2038788	0	0	0.9204152822494507	0.07958470284938812
DTXSID2041389	0	0	0.9204152822494507	0.07958470284938812
DTXSID2047276	0	0	0.9168721437454224	0.08312782645225525
DTXSID2047278	0	0	0.9329119920730591	0.06708798557519913
DTXSID3020205	0	1	0.753861129283905	0.24613890051841736
DTXSID3020209	1	1	0.3551425039768219	0.6448575258255005
DTXSID3020332	0	0	0.9053440093994141	0.09465602040290833
DTXSID3020673	0	0	0.6330403089523315	0.36695969104766846
DTXSID3021277	0	0	0.9204152822494507	0.07958470284938812
DTXSID3021518	0	0	0.9204152822494507	0.07958470284938812
DTXSID3021643	0	1	0.9204152822494507	0.07958470284938812
DTXSID3021936	0	0	0.9405482411384583	0.059451792389154434
DTXSID3023845	0	0	0.886430561542511	0.11356943845748901
DTXSID3024316	0	0	0.9420440793037415	0.057955965399742126
DTXSID3024289	0	0	0.886430561542511	0.11356943845748901
DTXSID3024657	0	0	0.7552686929702759	0.2447313368320465
DTXSID3025469	0	0	0.9204152822494507	0.07958470284938812
DTXSID3026641	0	0	0.8875991702079773	0.1124008297920227
DTXSID3032549	0	1	0.919543981552124	0.08045601844787598
DTXSID3034402	0	0	0.864587664604187	0.13541236519813538
DTXSID4021553	0	0	0.9204152822494507	0.07958470284938812
DTXSID4021894	0	0	0.9265861511230469	0.0734139084815979
DTXSID4021848	0	0	0.9246641993522644	0.07533582299947739
DTXSID4023541	0	0	0.9204152822494507	0.07958470284938812
