compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9997648695222324	0.0002351304777675239
DTXSID0023907	0	0	0.7615640347080255	0.23843596529197453
DTXSID0023951	0	0	0.9799544470591852	0.020045552940814726
DTXSID0026915	0	0	0.9971688955693975	0.0028311044306025338
DTXSID0027640	0	0	0.9980030264611077	0.0019969735388922745
DTXSID0028038	0	0	0.9997449208373876	0.00025507916261233014
DTXSID0029559	0	0	0.9999879880740192	1.2011925980807567e-05
DTXSID0034223	0	0	0.9995634210090791	0.00043657899092086865
DTXSID0034518	0	0	0.9984949751290326	0.0015050248709674125
DTXSID0041981	0	0	0.9999929542731705	7.04572682948075e-06
DTXSID0047290	0	0	0.9970282736861612	0.0029717263138387875
DTXSID0047533	0	0	0.9999967691270122	3.23087298778879e-06
DTXSID0047957	1	1	0.06962514147237386	0.9303748585276261
DTXSID0048189	0	0	0.9907778251831106	0.009222174816889323
DTXSID1020510	0	0	0.8573641096572377	0.14263589034276228
DTXSID1021160	0	1	0.9998141065379641	0.0001858934620358852
DTXSID1021798	0	0	0.9996914573151992	0.0003085426848008079
DTXSID1022421	0	0	0.99712311116506	0.0028768888349399624
DTXSID1023996	0	0	0.9997797450380413	0.00022025496195866346
DTXSID1024338	0	0	0.9994874589734811	0.0005125410265189071
DTXSID1024598	0	1	0.7116862101241976	0.2883137898758024
DTXSID1025857	0	0	0.994453041671471	0.005546958328529043
DTXSID1029170	0	0	0.9999588554078981	4.1144592101898494e-05
DTXSID1029677	0	0	0.9999875749967454	1.2425003254630071e-05
DTXSID1032519	0	0	0.9992893011860483	0.0007106988139516476
DTXSID1033161	0	0	0.9997288287555729	0.0002711712444271221
DTXSID1032646	0	0	0.9999757380509081	2.4261949091940246e-05
DTXSID1033371	0	0	0.999436975636398	0.0005630243636020498
DTXSID1034503	0	0	0.9989527160194633	0.001047283980536633
DTXSID1035288	0	0	0.9897714045620113	0.010228595437988739
DTXSID1034929	0	0	0.9958149231321184	0.004185076867881621
DTXSID1038298	0	0	0.8833977370669692	0.11660226293303075
DTXSID1040792	0	0	0.9839637345792407	0.016036265420759303
DTXSID1048174	0	0	0.9967572015045496	0.0032427984954504488
DTXSID2020420	0	0	0.9996865993088851	0.00031340069111484545
DTXSID2021575	0	0	0.999616583075424	0.0003834169245759705
DTXSID2021739	0	0	0.9998605073320261	0.00013949266797389244
DTXSID2021735	0	1	0.9999848985718109	1.5101428189106418e-05
