compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.7067372564577488	0.29326274354225124
DTXSID0023907	1	0	0.4274057739237194	0.5725942260762803
DTXSID0023951	0	0	0.6267419501253154	0.37325804987468514
DTXSID0026915	0	0	0.7201295802156795	0.27987041978432037
DTXSID0027640	0	0	0.7517983428718047	0.24820165712819536
DTXSID0028038	0	0	0.8607111896673154	0.1392888103326847
DTXSID0029559	0	0	0.7474784679959072	0.25252153200409266
DTXSID0034223	0	0	0.6231698838961667	0.376830116103834
DTXSID0034518	0	0	0.6805085882104703	0.3194914117895292
DTXSID0041981	0	0	0.8191290641804583	0.18087093581954167
DTXSID0047290	0	0	0.5817099115942033	0.4182900884057967
DTXSID0047533	0	0	0.7361950410298213	0.26380495897017914
DTXSID0047957	1	1	0.4942396618903057	0.5057603381096945
DTXSID0048189	1	0	0.4693377269890243	0.5306622730109757
DTXSID1020510	0	0	0.566636754904081	0.4333632450959185
DTXSID1021160	0	1	0.7632044658295423	0.2367955341704579
DTXSID1021798	0	0	0.7290668323708431	0.27093316762915703
DTXSID1022421	0	0	0.6508249393593801	0.3491750606406197
DTXSID1023996	0	0	0.6793957338877198	0.32060426611228027
DTXSID1024338	0	0	0.785125089159723	0.21487491084027677
DTXSID1024598	1	1	0.31445582312878506	0.685544176871215
DTXSID1029170	0	0	0.8760708518321595	0.12392914816784002
DTXSID1029677	0	0	0.8328250548117143	0.16717494518828552
DTXSID1032519	0	0	0.8007926220302181	0.19920737796978188
DTXSID1033161	0	0	0.8645948068261392	0.1354051931738607
DTXSID1032646	0	0	0.8187166178213223	0.1812833821786776
DTXSID1033371	0	0	0.6740050109136082	0.32599498908639174
DTXSID1034503	0	0	0.7100119746227639	0.2899880253772365
DTXSID1035288	0	0	0.8050851399312096	0.19491486006879064
DTXSID1034929	0	0	0.6090782107498137	0.39092178925018656
DTXSID1038298	1	0	0.49378677516655234	0.5062132248334476
DTXSID1048174	0	0	0.6619137562314035	0.3380862437685973
DTXSID2020420	0	0	0.784240736781267	0.21575926321873282
DTXSID2021575	0	0	0.7840375476505579	0.2159624523494424
DTXSID2021739	0	0	0.8018256332937957	0.19817436670620436
DTXSID2021735	0	1	0.9081308337877706	0.09186916621222961
DTXSID2021995	0	0	0.8515838519140757	0.14841614808592418
DTXSID2023723	0	0	0.7392353204292385	0.2607646795707617
DTXSID2024955	0	0	0.8301088630191464	0.1698911369808536
DTXSID2026943	0	0	0.7483914182161336	0.25160858178386675
DTXSID2027258	0	0	0.905057785264934	0.09494221473506642
DTXSID2038788	0	0	0.7058985877984528	0.29410141220154684
DTXSID2041389	0	0	0.8065709430958327	0.1934290569041672
DTXSID2047276	0	0	0.6293248293489734	0.3706751706510269
DTXSID2047278	0	0	0.554428858568763	0.445571141431237
DTXSID3020205	0	1	0.7088816905205825	0.2911183094794177
DTXSID3020209	0	1	0.6786067631170882	0.321393236882912
DTXSID3020332	0	0	0.7674268340180112	0.232573165981989
DTXSID3021277	0	0	0.8310177376224024	0.16898226237759761
DTXSID3021643	0	1	0.8574605841990437	0.14253941580095647
DTXSID3021936	0	0	0.8292156333619125	0.17078436663808713
DTXSID3023845	0	0	0.6465069425989197	0.3534930574010797
DTXSID3024316	0	0	0.7385149940174937	0.26148500598250635
DTXSID3024289	0	0	0.5816368496103876	0.4183631503896127
DTXSID3024657	0	0	0.8130887675756772	0.18691123242432314
DTXSID3025469	0	0	0.7968015349112543	0.2031984650887461
DTXSID3026641	0	0	0.849588458206945	0.1504115417930547
DTXSID3032549	1	1	0.49275526799310665	0.5072447320068934
DTXSID3034402	0	0	0.797928799761072	0.20207120023892775
DTXSID4021553	0	0	0.8095436782625925	0.19045632173740737
DTXSID4021894	0	0	0.6091305163795147	0.39086948362048557
DTXSID4021848	0	0	0.82889682548142	0.17110317451857973
DTXSID4023541	0	0	0.5614659313953538	0.4385340686046467
DTXSID4024276	0	0	0.6635769127018469	0.3364230872981532
DTXSID4024729	0	0	0.6905248840389953	0.3094751159610049
DTXSID4027991	0	0	0.7198367700087811	0.28016322999121884
DTXSID4027997	0	0	0.9106762422066339	0.08932375779336596
DTXSID4032405	0	0	0.7685869031365026	0.23141309686349715
DTXSID4032580	0	0	0.7437222510041638	0.25627774899583655
DTXSID4034948	0	0	0.6198244090726304	0.38017559092736986
DTXSID4040713	1	0	0.42645731510908486	0.5735426848909146
DTXSID4044901	0	0	0.7906835700737804	0.2093164299262196
DTXSID4047254	0	0	0.6788474859932734	0.3211525140067267
DTXSID4047389	0	0	0.7219629265493249	0.27803707345067535
DTXSID5020730	0	0	0.629849341616485	0.3701506583835151
DTXSID5021201	0	1	0.5880191575986397	0.41198084240135996
DTXSID5021885	0	1	0.7320584179159381	0.2679415820840622
DTXSID5023902	1	1	0.4195719148625823	0.5804280851374178
DTXSID5023950	0	0	0.7183555641533019	0.2816444358466982
DTXSID5024681	0	0	0.8935964139441385	0.10640358605586145
DTXSID5026623	0	0	0.547098193187697	0.4529018068123029
DTXSID5027061	1	1	0.48305121608491797	0.516948783915082
DTXSID5027770	0	0	0.8754627700244217	0.12453722997557799
DTXSID5031131	0	0	0.8082488231527543	0.1917511768472453
DTXSID5032525	0	0	0.6274454106881899	0.3725545893118104
DTXSID5038888	0	0	0.5940008373804375	0.40599916261956265
DTXSID5041514	0	0	0.7822374019218103	0.21776259807818937
DTXSID5044865	0	0	0.752266030096526	0.247733969903474
DTXSID6020141	0	0	0.7380303328600963	0.26196966713990344
DTXSID6020939	0	1	0.7578270689996227	0.24217293100037773
DTXSID6021793	0	0	0.6188617023083028	0.38113829769169766
DTXSID6021907	0	0	0.895178110918929	0.1048218890810711
DTXSID6022000	0	0	0.7924693044857101	0.20753069551429013
