compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.5139513198971509	0.48604868010284874
DTXSID0023907	1	0	0.4648977328846166	0.5351022671153831
DTXSID0023951	1	0	0.4935915076900072	0.5064084923099924
DTXSID0026915	0	0	0.6649615403955795	0.33503845960442014
DTXSID0027640	0	0	0.6255220440715458	0.3744779559284538
DTXSID0028038	0	0	0.6433189360299724	0.356681063970027
DTXSID0029559	0	0	0.5734917699865947	0.4265082300134048
DTXSID0034223	0	0	0.590799792748598	0.4092002072514018
DTXSID0034518	1	0	0.4887716102597568	0.5112283897402429
DTXSID0041981	0	0	0.6197002233498965	0.38029977665010306
DTXSID0047290	0	0	0.6098151196500237	0.39018488034997595
DTXSID0047533	0	0	0.6027489174824079	0.39725108251759184
DTXSID0047957	1	1	0.40498913066211606	0.5950108693378836
DTXSID0048189	0	0	0.5729620214964206	0.4270379785035791
DTXSID1020510	1	0	0.4963739571776394	0.5036260428223602
DTXSID1021160	0	1	0.5681918099020936	0.43180819009790605
DTXSID1021798	1	0	0.4984546880505749	0.5015453119494249
DTXSID1022421	0	0	0.5645644198289005	0.435435580171099
DTXSID1023996	0	0	0.649878757820435	0.3501212421795645
DTXSID1024338	0	0	0.5077175841436611	0.49228241585633853
DTXSID1024598	1	1	0.3898830644069451	0.6101169355930545
DTXSID1025857	0	0	0.5160278224891772	0.4839721775108225
DTXSID1029170	0	0	0.6374950168370139	0.36250498316298524
DTXSID1029677	0	0	0.6115668997989732	0.3884331002010262
DTXSID1032519	0	0	0.5140453667544879	0.48595463324551164
DTXSID1033161	0	0	0.635854547857984	0.36414545214201544
DTXSID1032646	0	0	0.6485408229859684	0.351459177014031
DTXSID1033371	0	0	0.6427773626537623	0.35722263734623705
DTXSID1034503	0	0	0.6077235818251938	0.3922764181748059
DTXSID1035288	0	0	0.6273417467908473	0.37265825320915197
DTXSID1034929	0	0	0.6155187005961771	0.38448129940382236
DTXSID1038298	1	0	0.4252393338130998	0.5747606661868999
DTXSID1040792	0	0	0.5658163304061027	0.4341836695938969
DTXSID1048174	0	0	0.5682580626128999	0.43174193738709965
DTXSID2020420	0	0	0.5937250449021673	0.4062749550978324
DTXSID2021575	0	0	0.6378882319269471	0.36211176807305245
DTXSID2021739	0	0	0.6200510358796064	0.37994896412039303
DTXSID2021735	0	1	0.6162556334998112	0.38374436650018817
DTXSID2021995	0	0	0.529927216610095	0.4700727833899046
DTXSID2023723	0	0	0.5902188775473366	0.4097811224526629
DTXSID2024955	0	0	0.6272722533009921	0.37272774669900727
DTXSID2026943	0	0	0.5961921646955439	0.4038078353044554
DTXSID2027258	0	0	0.6360056992336283	0.36399430076637107
DTXSID2038788	0	0	0.6123948509348586	0.387605149065141
DTXSID2041389	1	0	0.47684771961376027	0.5231522803862393
DTXSID2047276	0	0	0.5883321725971777	0.4116678274028219
DTXSID2047278	0	0	0.5636451061036021	0.4363548938963977
DTXSID3020205	1	1	0.47750874897933904	0.5224912510206606
DTXSID3020209	1	1	0.3937373517613923	0.6062626482386073
DTXSID3020332	0	0	0.606873951333611	0.39312604866638856
DTXSID3021277	0	0	0.6232708447340476	0.37672915526595185
DTXSID3021518	0	0	0.6191699722199954	0.3808300277800041
DTXSID3021643	0	1	0.6467847113485228	0.3532152886514764
DTXSID3021936	0	0	0.6052262678121118	0.39477373218788747
DTXSID3023845	1	0	0.45181612724933445	0.5481838727506653
DTXSID3024316	0	0	0.633233337899733	0.36676666210026665
DTXSID3024289	1	0	0.45181612724933445	0.5481838727506653
DTXSID3024657	0	0	0.6059675780020792	0.3940324219979201
DTXSID3025469	0	0	0.6178100689197494	0.3821899310802499
DTXSID3026641	1	0	0.48578401431005475	0.5142159856899448
DTXSID3032549	0	1	0.5416974642956446	0.458302535704355
DTXSID3034402	0	0	0.5400187971127272	0.45998120288727257
DTXSID4021553	0	0	0.6648889253183918	0.3351110746816076
DTXSID4021894	0	0	0.6427773626537623	0.35722263734623705
DTXSID4021848	0	0	0.5539980340808539	0.44600196591914587
DTXSID4023541	0	0	0.5658163304061027	0.4341836695938969
DTXSID4024276	0	0	0.5715153847474027	0.4284846152525968
DTXSID4024729	0	0	0.5151352786936796	0.4848647213063201
DTXSID4027991	0	0	0.6649615403955795	0.33503845960442014
DTXSID4027997	0	0	0.6514577738402137	0.3485422261597857
DTXSID4032405	0	0	0.5253041982841488	0.4746958017158511
DTXSID4032580	0	0	0.5024908932883108	0.4975091067116891
DTXSID4034948	0	0	0.5483276631213255	0.45167233687867403
DTXSID4040713	0	0	0.5729620214964206	0.4270379785035791
DTXSID4044901	0	0	0.5208028350357765	0.479197164964223
DTXSID4047254	0	0	0.50517119384734	0.49482880615265984
DTXSID4047389	0	0	0.5763733101158041	0.4236266898841955
DTXSID5020730	0	0	0.5041967284463591	0.49580327155364073
DTXSID5021201	0	1	0.5450973540925428	0.4549026459074568
DTXSID5021885	0	1	0.6327351024430526	0.36726489755694686
DTXSID5023902	1	1	0.425887027388394	0.5741129726116054
DTXSID5023950	0	0	0.5042727089019896	0.4957272910980101
DTXSID5024681	0	0	0.6138494062091472	0.38615059379085226
DTXSID5024394	0	0	0.6405320830857822	0.3594679169142172
DTXSID5026623	0	0	0.6106930449210355	0.38930695507896396
DTXSID5027061	1	1	0.3036197766922857	0.6963802233077142
DTXSID5027770	0	0	0.6536744249474407	0.3463255750525587
DTXSID5031131	0	0	0.5457489902663343	0.45425100973366545
DTXSID5032525	1	0	0.4676585566178777	0.532341443382122
DTXSID5038888	0	0	0.5357586537454384	0.4642413462545613
DTXSID5041514	0	0	0.60826249983826	0.3917375001617392
DTXSID5044865	0	0	0.6636238101842373	0.33637618981576217
DTXSID6020141	1	0	0.4477155120576894	0.5522844879423103
DTXSID6020939	0	1	0.620181562677089	0.3798184373229106
