compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9527697563171387	0.04723024368286133
DTXSID0023907	0	0	0.856110155582428	0.14388985931873322
DTXSID0023951	0	0	0.7241696715354919	0.27583035826683044
DTXSID0026915	0	0	0.9374781847000122	0.06252187490463257
DTXSID0027640	0	0	0.9705445766448975	0.02945542149245739
DTXSID0028038	0	0	0.9545972347259521	0.04540279880166054
DTXSID0029559	0	0	0.9383127689361572	0.06168724596500397
DTXSID0034223	0	0	0.9596036672592163	0.040396302938461304
DTXSID0034518	0	0	0.9612231850624084	0.03877687081694603
DTXSID0041981	0	0	0.9700222015380859	0.029977815225720406
DTXSID0047290	0	0	0.919369101524353	0.08063093572854996
DTXSID0047533	0	0	0.9538826942443848	0.04611733555793762
DTXSID0047957	1	1	0.3716686964035034	0.6283313035964966
DTXSID0048189	0	0	0.8273683786392212	0.1726316511631012
DTXSID1020510	0	0	0.9379810094833374	0.0620189793407917
DTXSID1021160	0	1	0.930118203163147	0.06988178938627243
DTXSID1021798	0	0	0.965121328830719	0.034878697246313095
DTXSID1022421	0	0	0.9318252205848694	0.06817476451396942
DTXSID1023996	0	0	0.9582505226135254	0.04174947366118431
DTXSID1024338	0	0	0.9190548658370972	0.08094516396522522
DTXSID1024598	0	1	0.7232037782669067	0.27679625153541565
DTXSID1025857	0	0	0.962163507938385	0.037836477160453796
DTXSID1027550	0	0	0.9785172939300537	0.021482737734913826
DTXSID1029170	0	0	0.9608545899391174	0.03914542496204376
DTXSID1029677	0	0	0.9847559928894043	0.015243982896208763
DTXSID1032519	0	0	0.8963736295700073	0.10362641513347626
DTXSID1033161	0	0	0.9096212387084961	0.09037870913743973
DTXSID1032646	0	0	0.9587256908416748	0.041274331510066986
DTXSID1033371	0	0	0.8982125520706177	0.10178748518228531
DTXSID1034503	0	0	0.9555912613868713	0.04440871998667717
DTXSID1035288	0	0	0.9147460460662842	0.08525396883487701
DTXSID1034929	0	0	0.847521185874939	0.15247878432273865
DTXSID1038298	0	0	0.8626359701156616	0.13736405968666077
