compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9008596372491245	0.09914036275087548
DTXSID0023907	1	0	0.7630410289748515	0.2369589710251483
DTXSID0023951	0	0	0.8990710408811825	0.10092895911881772
DTXSID0026915	0	0	0.8580127956124202	0.14198720438757986
DTXSID0027640	0	0	0.9431346918717736	0.05686530812822633
DTXSID0028038	0	0	0.9065840894323081	0.0934159105676918
DTXSID0029559	0	0	0.9327381289980615	0.06726187100193845
DTXSID0034223	0	0	0.958917906330832	0.041082093669168006
DTXSID0034518	0	0	0.8627534712394944	0.13724652876050558
DTXSID0041981	0	0	0.9736921900403595	0.026307809959640438
DTXSID0047290	0	0	0.9247820892566426	0.0752179107433574
DTXSID0047533	0	0	0.9593940734670041	0.04060592653299594
DTXSID0047957	1	1	0.47525742727278336	0.5247425727272167
DTXSID0048189	1	0	0.6208009962448868	0.3791990037551133
DTXSID1020510	1	0	0.748347637854398	0.25165236214560194
DTXSID1021160	0	1	0.942650889325904	0.05734911067409618
DTXSID1021798	0	0	0.9355117559648573	0.0644882440351428
DTXSID1022421	0	0	0.9361034810789141	0.06389651892108612
DTXSID1023996	0	0	0.9606468137652905	0.03935318623470971
DTXSID1024338	0	0	0.9263237952625555	0.07367620473744427
DTXSID1024598	1	1	0.3164329115029374	0.6835670884970625
DTXSID1025857	0	0	0.9257158313262984	0.0742841686737014
DTXSID1029170	0	0	0.9590428639561581	0.0409571360438418
DTXSID1029677	0	0	0.9401867292757181	0.059813270724281976
DTXSID1032519	0	0	0.9511429246164568	0.04885707538354321
DTXSID1033161	0	0	0.9492515943080883	0.050748405691911844
DTXSID1032646	0	0	0.929797502866021	0.07020249713397896
DTXSID1033371	0	0	0.9163795922239383	0.0836204077760615
DTXSID1034503	0	0	0.8697870210105138	0.1302129789894864
DTXSID1035288	0	0	0.8073500901400802	0.19264990985991964
DTXSID1034929	0	0	0.893786868437117	0.10621313156288324
DTXSID1038298	1	0	0.4868534145915724	0.5131465854084277
DTXSID1040792	1	0	0.6911804419717199	0.3088195580282801
DTXSID1048174	0	0	0.9303286972254715	0.06967130277452843
DTXSID2020420	0	0	0.9258262112697766	0.0741737887302235
DTXSID2021575	0	0	0.970022086337479	0.029977913662520915
DTXSID2021739	0	0	0.9384513117286735	0.06154868827132671
DTXSID2021735	0	1	0.9738552237299033	0.026144776270096853
DTXSID2021995	0	0	0.9353193960882208	0.06468060391177925
DTXSID2023723	1	0	0.5364986092675127	0.46350139073248736
DTXSID2024955	0	0	0.9547633273452707	0.04523667265472937
DTXSID2026943	1	0	0.4481321108203844	0.5518678891796156
DTXSID2027258	0	0	0.9713650035101791	0.02863499648982086
DTXSID2038788	0	0	0.9553189717563424	0.04468102824365761
DTXSID2041389	1	0	0.6843921454453789	0.31560785455462115
DTXSID2047276	0	0	0.8915912430065608	0.10840875699343915
DTXSID2047278	0	0	0.8505694808313474	0.1494305191686525
DTXSID3020205	1	1	0.6707079995968195	0.3292920004031806
DTXSID3020209	1	1	0.6306302265127622	0.3693697734872378
DTXSID3020332	0	0	0.9381097945678677	0.06189020543213248
DTXSID3021277	0	0	0.9673703464973119	0.03262965350268812
DTXSID3021518	0	0	0.9640572561728488	0.03594274382715124
DTXSID3021643	0	1	0.906218585957375	0.0937814140426249
DTXSID3021936	0	0	0.969185351083928	0.030814648916072013
DTXSID3023845	0	0	0.8856581842664717	0.11434181573352824
DTXSID3024316	0	0	0.9729191640924955	0.027080835907504416
DTXSID3024289	1	0	0.7069521233896424	0.29304787661035764
DTXSID3024657	0	0	0.9125815672354322	0.08741843276456798
DTXSID3025469	0	0	0.9470228443950678	0.0529771556049323
DTXSID3026641	0	0	0.8889480510294943	0.11105194897050563
DTXSID3032549	1	1	0.661904718501918	0.338095281498082
DTXSID3034402	0	0	0.7945385638351337	0.20546143616486653
DTXSID4021553	0	0	0.8672616853010454	0.13273831469895442
DTXSID4021894	0	0	0.9081034092664207	0.0918965907335792
DTXSID4021848	0	0	0.9472836831623018	0.05271631683769822
DTXSID4023541	1	0	0.7440355664635362	0.25596443353646364
DTXSID4024276	0	0	0.852828619294588	0.14717138070541183
DTXSID4024729	0	0	0.9035000046226759	0.09649999537732432
DTXSID4027991	0	0	0.909871595890594	0.09012840410940615
DTXSID4027997	0	0	0.946775515453741	0.05322448454625916
DTXSID4032405	0	0	0.950030537771786	0.04996946222821396
DTXSID4032580	0	0	0.9162180143980979	0.0837819856019022
DTXSID4034948	0	0	0.8862993287317447	0.11370067126825548
DTXSID4040713	1	0	0.4739764012071154	0.5260235987928845
DTXSID4044901	0	0	0.8808471217286751	0.11915287827132483
DTXSID4047254	0	0	0.9267199669432477	0.07328003305675251
DTXSID4047389	0	0	0.9093029354564915	0.09069706454350832
DTXSID5020730	1	0	0.7727527776842626	0.22724722231573716
DTXSID5021201	1	1	0.4947490598432432	0.5052509401567568
DTXSID5021885	0	1	0.8903868480255651	0.10961315197443505
DTXSID5023902	1	1	0.6704950320984451	0.32950496790155476
DTXSID5023950	0	0	0.9351250027593063	0.06487499724069373
DTXSID5024681	0	0	0.9254535092907668	0.07454649070923322
DTXSID5024394	0	0	0.9776827704839365	0.022317229516063485
DTXSID5026623	0	0	0.9148589389713173	0.08514106102868282
DTXSID5027061	1	1	0.5501622598439582	0.44983774015604183
DTXSID5027770	0	0	0.9414536320235102	0.058546367976489946
DTXSID5031131	0	0	0.8580576498752032	0.1419423501247968
DTXSID5032525	0	0	0.8391539964420798	0.16084600355792014
DTXSID5038888	0	0	0.9346653039921438	0.06533469600785637
