compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.5194656516625025	0.4805343483374973
DTXSID0023907	0	0	0.5194656516625025	0.4805343483374973
DTXSID0023951	0	0	0.5194656516625025	0.4805343483374973
DTXSID0026915	0	0	0.6885931977490684	0.31140680225093176
DTXSID0027640	0	0	0.6885931977490684	0.31140680225093176
DTXSID0028038	0	0	0.6885931977490684	0.31140680225093176
DTXSID0029559	0	0	0.6433716588703615	0.35662834112963887
DTXSID0034223	0	0	0.7010463494193894	0.2989536505806108
DTXSID0034518	1	0	0.4197394372158611	0.5802605627841385
DTXSID0041981	0	0	0.676209624817319	0.32379037518268106
DTXSID0047290	0	0	0.6441665262937714	0.35583347370622886
DTXSID0047533	0	0	0.5864413105519657	0.4135586894480345
DTXSID0047957	1	1	0.18085436366314858	0.8191456363368512
DTXSID0048189	0	0	0.5948184668501368	0.40518153314986344
DTXSID1020510	0	0	0.5194656516625025	0.4805343483374973
DTXSID1021160	0	1	0.6433716588703615	0.35662834112963887
DTXSID1021798	0	0	0.5194656516625025	0.4805343483374973
DTXSID1022421	0	0	0.5864413105519657	0.4135586894480345
DTXSID1023996	0	0	0.6362738475964694	0.3637261524035308
DTXSID1024338	0	0	0.5194656516625025	0.4805343483374973
DTXSID1024598	1	1	0.39269183599969504	0.6073081640003049
DTXSID1025857	0	0	0.5864413105519657	0.4135586894480345
DTXSID1027550	0	0	0.6885931977490684	0.31140680225093176
DTXSID1029170	0	0	0.6885931977490684	0.31140680225093176
DTXSID1029677	0	0	0.6885931977490684	0.31140680225093176
DTXSID1032519	0	0	0.5864413105519657	0.4135586894480345
DTXSID1033161	0	0	0.6885931977490684	0.31140680225093176
DTXSID1032646	0	0	0.6885931977490684	0.31140680225093176
DTXSID1033371	0	0	0.6885931977490684	0.31140680225093176
DTXSID1034503	0	0	0.5864413105519657	0.4135586894480345
DTXSID1035288	0	0	0.6885931977490684	0.31140680225093176
DTXSID1034929	0	0	0.6131776861752026	0.3868223138247979
DTXSID1038298	0	0	0.5662662554197682	0.433733744580232
DTXSID1040792	0	0	0.5746297077601913	0.4253702922398087
DTXSID1048174	0	0	0.5864413105519657	0.4135586894480345
DTXSID2020420	0	0	0.6131776861752026	0.3868223138247979
DTXSID2021575	0	0	0.6885931977490684	0.31140680225093176
DTXSID2021739	0	0	0.6885931977490684	0.31140680225093176
DTXSID2021735	0	1	0.6885931977490684	0.31140680225093176
DTXSID2021995	0	0	0.5864413105519657	0.4135586894480345
DTXSID2023723	0	0	0.6885931977490684	0.31140680225093176
DTXSID2024955	0	0	0.6885931977490684	0.31140680225093176
DTXSID2026943	0	0	0.6885931977490684	0.31140680225093176
DTXSID2027258	0	0	0.6885931977490684	0.31140680225093176
DTXSID2038788	0	0	0.6885931977490684	0.31140680225093176
DTXSID2041389	0	0	0.5194656516625025	0.4805343483374973
DTXSID2047276	0	0	0.5864413105519657	0.4135586894480345
DTXSID2047278	0	0	0.5864413105519657	0.4135586894480345
DTXSID3020205	1	1	0.4239348657102376	0.5760651342897622
DTXSID3020209	1	1	0.18085436366314858	0.8191456363368512
DTXSID3020332	0	0	0.5868940008855483	0.4131059991144518
DTXSID3020673	1	0	0.1924844034453913	0.8075155965546085
DTXSID3021277	0	0	0.6885931977490684	0.31140680225093176
DTXSID3021518	0	0	0.6885931977490684	0.31140680225093176
DTXSID3021643	0	1	0.6885931977490684	0.31140680225093176
DTXSID3021936	0	0	0.6885931977490684	0.31140680225093176
DTXSID3023845	0	0	0.5864413105519657	0.4135586894480345
DTXSID3024316	0	0	0.6797774291372172	0.320222570862783
DTXSID3024289	0	0	0.5864413105519657	0.4135586894480345
DTXSID3024657	0	0	0.631749233890054	0.3682507661099461
DTXSID3025469	0	0	0.6885931977490684	0.31140680225093176
DTXSID3026641	0	0	0.5864413105519657	0.4135586894480345
DTXSID3032549	0	1	0.5662662554197682	0.433733744580232
DTXSID3034402	0	0	0.563825628489571	0.436174371510429
DTXSID4021553	0	0	0.6885931977490684	0.31140680225093176
DTXSID4021894	0	0	0.6885931977490684	0.31140680225093176
DTXSID4021848	0	0	0.5864413105519657	0.4135586894480345
DTXSID4023541	0	0	0.5746297077601913	0.4253702922398087
DTXSID4024276	0	0	0.5864413105519657	0.4135586894480345
DTXSID4024729	0	0	0.5194656516625025	0.4805343483374973
DTXSID4027991	0	0	0.6885931977490684	0.31140680225093176
DTXSID4027997	0	0	0.664964619054486	0.3350353809455141
DTXSID4032405	0	0	0.5227655448173703	0.47723445518262964
DTXSID4032580	1	0	0.4239348657102376	0.5760651342897622
DTXSID4034948	0	0	0.5864413105519657	0.4135586894480345
DTXSID4040713	0	0	0.5948184668501368	0.40518153314986344
DTXSID4044901	0	0	0.5864413105519657	0.4135586894480345
DTXSID4047254	1	0	0.49491155436627815	0.5050884456337218
DTXSID4047389	0	0	0.5662662554197682	0.433733744580232
DTXSID5020730	0	0	0.5662662554197682	0.433733744580232
DTXSID5021201	0	1	0.5776132145808525	0.4223867854191476
DTXSID5021885	0	1	0.6885931977490684	0.31140680225093176
DTXSID5023902	0	1	0.5194656516625025	0.4805343483374973
DTXSID5023950	0	0	0.6201272145641249	0.3798727854358752
DTXSID5024681	0	0	0.6885931977490684	0.31140680225093176
DTXSID5024394	0	0	0.6885931977490684	0.31140680225093176
DTXSID5026623	0	0	0.6885931977490684	0.31140680225093176
DTXSID5027061	1	1	0.22787677358777778	0.7721232264122222
DTXSID5027770	0	0	0.6773240674537397	0.32267593254626037
DTXSID5031131	0	0	0.5194656516625025	0.4805343483374973
DTXSID5032525	1	0	0.39269183599969504	0.6073081640003049
DTXSID5038888	1	0	0.45872946077377846	0.5412705392262215
DTXSID5041514	0	0	0.6885931977490684	0.31140680225093176
DTXSID5044865	0	0	0.6719050540683577	0.3280949459316425
DTXSID6020141	0	0	0.5194656516625025	0.4805343483374973
DTXSID6020939	0	1	0.6719050540683577	0.3280949459316425
DTXSID6021793	0	0	0.5064570301189893	0.4935429698810106
DTXSID6021907	0	0	0.6885931977490684	0.31140680225093176
DTXSID6022000	0	0	0.6885931977490684	0.31140680225093176
DTXSID6022008	0	0	0.6885931977490684	0.31140680225093176
DTXSID6023862	0	0	0.6885931977490684	0.31140680225093176
DTXSID6023602	0	0	0.6885931977490684	0.31140680225093176
DTXSID6025068	0	0	0.5194656516625025	0.4805343483374973
DTXSID6025141	0	0	0.6885931977490684	0.31140680225093176
DTXSID6025438	0	0	0.6885931977490684	0.31140680225093176
DTXSID6025567	0	0	0.5194656516625025	0.4805343483374973
DTXSID6027218	0	0	0.5864413105519657	0.4135586894480345
DTXSID6032516	0	0	0.6885931977490684	0.31140680225093176
DTXSID6034849	0	0	0.6537332439130946	0.34626675608690555
DTXSID6048208	0	0	0.5194656516625025	0.4805343483374973
DTXSID7020685	0	1	0.6885931977490684	0.31140680225093176
DTXSID7020766	0	1	0.5194656516625025	0.4805343483374973
DTXSID7021946	0	0	0.6885931977490684	0.31140680225093176
DTXSID7021940	0	0	0.6885931977490684	0.31140680225093176
DTXSID7021948	0	0	0.5194656516625025	0.4805343483374973
DTXSID7025427	0	0	0.6885931977490684	0.31140680225093176
DTXSID7029110	0	0	0.6885931977490684	0.31140680225093176
DTXSID7029661	0	0	0.6885931977490684	0.31140680225093176
DTXSID7037185	0	0	0.5016409228461675	0.4983590771538324
DTXSID7037551	0	0	0.5635579278074728	0.43644207219252723
DTXSID7041623	0	1	0.5194656516625025	0.4805343483374973
DTXSID8020597	0	1	0.6885931977490684	0.31140680225093176
DTXSID8020628	0	0	0.6441665262937714	0.35583347370622886
DTXSID8020834	0	0	0.6885931977490684	0.31140680225093176
DTXSID8020915	0	0	0.5194656516625025	0.4805343483374973
DTXSID8020913	0	0	0.5194656516625025	0.4805343483374973
DTXSID8022111	0	0	0.5864413105519657	0.4135586894480345
DTXSID8023848	0	0	0.5864413105519657	0.4135586894480345
DTXSID8023890	0	0	0.5771114041203377	0.4228885958796625
DTXSID8024109	1	0	0.4197394372158611	0.5802605627841385
DTXSID8024311	0	0	0.676209624817319	0.32379037518268106
DTXSID8025337	0	0	0.6885931977490684	0.31140680225093176
DTXSID8025595	0	0	0.6773240674537397	0.32267593254626037
DTXSID8025599	0	0	0.6885931977490684	0.31140680225093176
DTXSID8029600	0	0	0.6885931977490684	0.31140680225093176
DTXSID8040694	1	0	0.39417621257186913	0.6058237874281307
DTXSID8041955	0	0	0.6719050540683577	0.3280949459316425
DTXSID8042426	0	0	0.6885931977490684	0.31140680225093176
DTXSID8047268	0	0	0.571836883457815	0.42816311654218503
DTXSID8047347	0	0	0.543206102216218	0.456793897783782
DTXSID9020114	0	0	0.6441665262937714	0.35583347370622886
DTXSID9020164	0	1	0.631749233890054	0.3682507661099461
DTXSID9020249	0	1	0.5864413105519657	0.4135586894480345
DTXSID9020409	0	0	0.5194656516625025	0.4805343483374973
DTXSID9021922	0	0	0.6885931977490684	0.31140680225093176
DTXSID9027360	0	0	0.6885931977490684	0.31140680225093176
DTXSID9027528	0	0	0.6885931977490684	0.31140680225093176
DTXSID9029221	0	0	0.5864413105519657	0.4135586894480345
DTXSID9034361	1	0	0.43923425119980114	0.5607657488001988
DTXSID9044536	0	0	0.6131776861752026	0.3868223138247979
DTXSID9047592	0	0	0.5064570301189893	0.4935429698810106
