compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.7939494546149647	0.20605054538503495
DTXSID0023907	1	0	0.46261618129150234	0.5373838187084978
DTXSID0023951	0	0	0.6371725545519166	0.3628274454480836
DTXSID0026915	0	0	0.6956226065959092	0.30437739340409065
DTXSID0027640	0	0	0.8240856936064312	0.1759143063935691
DTXSID0028038	0	0	0.8826598716641708	0.11734012833582927
DTXSID0029559	0	0	0.8273153893887548	0.17268461061124557
DTXSID0034223	0	0	0.6734360977200105	0.3265639022799897
DTXSID0034518	0	0	0.7258361725640432	0.2741638274359569
DTXSID0041981	0	0	0.834530153348651	0.16546984665134865
DTXSID0047290	0	0	0.6661151897135504	0.3338848102864494
DTXSID0047533	0	0	0.7473562412411251	0.25264375875887535
DTXSID0047957	1	1	0.47621211878872594	0.5237878812112741
DTXSID0048189	1	0	0.4564666888299722	0.5435333111700279
DTXSID1020510	0	0	0.5859772588573309	0.4140227411426692
DTXSID1021160	0	1	0.7804903634856964	0.21950963651430352
DTXSID1021798	0	0	0.770389039906343	0.22961096009365717
DTXSID1022421	0	0	0.6841758333472577	0.3158241666527426
DTXSID1023996	0	0	0.6569583566781665	0.343041643321834
DTXSID1024338	0	0	0.7836948018112103	0.21630519818878954
DTXSID1024598	1	1	0.3414237810959577	0.6585762189040418
DTXSID1025857	1	0	0.49171160881241505	0.5082883911875852
DTXSID1027550	0	0	0.8423858754545378	0.15761412454546242
DTXSID1029170	0	0	0.8892417846731908	0.11075821532680939
DTXSID1029677	0	0	0.8456196882332181	0.1543803117667815
DTXSID1032519	0	0	0.8362054816832898	0.1637945183167099
DTXSID1033161	0	0	0.8922949780231615	0.10770502197683872
DTXSID1032646	0	0	0.8412082605136499	0.15879173948634986
DTXSID1033371	0	0	0.685267102179736	0.3147328978202648
DTXSID1034503	0	0	0.7414073658265351	0.258592634173465
DTXSID1035288	0	0	0.7572969841383989	0.24270301586160173
DTXSID1034929	0	0	0.639609657320381	0.3603903426796192
DTXSID1038298	1	0	0.4962855741970163	0.503714425802984
DTXSID1040792	0	0	0.7208650806422248	0.2791349193577755
DTXSID1048174	0	0	0.7322802453352515	0.2677197546647483
DTXSID2020420	0	0	0.8127090309524354	0.18729096904756504
DTXSID2021575	0	0	0.8413697193426614	0.15863028065733895
DTXSID2021739	0	0	0.8283361659832004	0.1716638340168001
DTXSID2021735	0	1	0.9014553210921435	0.09854467890785688
DTXSID2021995	0	0	0.8569999957633258	0.1430000042366747
DTXSID2023723	0	0	0.7432450043132193	0.256754995686781
DTXSID2024955	0	0	0.7982896096030537	0.20171039039694688
DTXSID2026943	0	0	0.7748444844777315	0.22515551552226848
DTXSID2027258	0	0	0.8854818696255241	0.11451813037447617
DTXSID2038788	0	0	0.7573118997854581	0.242688100214542
DTXSID2041389	0	0	0.8436021078230309	0.15639789217696967
DTXSID2047276	0	0	0.7012338004793114	0.29876619952068906
DTXSID2047278	0	0	0.6135596288787506	0.38644037112124924
DTXSID3020205	0	1	0.7350826255527184	0.2649173744472815
DTXSID3020209	0	1	0.7089546521092323	0.2910453478907675
DTXSID3020332	0	0	0.8070163107046073	0.19298368929539247
DTXSID3020673	0	0	0.7294547144881612	0.27054528551183943
DTXSID3021277	0	0	0.8603782586148786	0.13962174138512146
DTXSID3021518	0	0	0.8348578421378732	0.16514215786212677
DTXSID3021643	0	1	0.874914961031274	0.1250850389687264
DTXSID3021936	0	0	0.8677812988881514	0.13221870111184902
DTXSID3023845	0	0	0.6943334198511306	0.3056665801488695
DTXSID3024316	0	0	0.7653945514378637	0.23460544856213647
DTXSID3024289	0	0	0.6388507591255443	0.3611492408744565
DTXSID3024657	0	0	0.8063990237813993	0.19360097621860037
DTXSID3025469	0	0	0.8289272388612924	0.17107276113870762
DTXSID3026641	0	0	0.8559105678011517	0.14408943219884854
DTXSID3032549	0	1	0.5633683241668397	0.43663167583316065
DTXSID3034402	0	0	0.8204459077081162	0.17955409229188396
DTXSID4021553	0	0	0.8181255055653617	0.18187449443463857
DTXSID4021894	0	0	0.6014756072412085	0.39852439275879203
DTXSID4021848	0	0	0.8490379074381285	0.15096209256187196
DTXSID4023541	0	0	0.6571148956032549	0.3428851043967456
DTXSID4024276	0	0	0.6719661777292272	0.3280338222707731
DTXSID4024729	0	0	0.7030165640000268	0.2969834359999734
DTXSID4027991	0	0	0.6997281688893655	0.30027183111063427
DTXSID4027997	0	0	0.8918402031475887	0.10815979685241221
DTXSID4032405	0	0	0.7859226140628445	0.2140773859371556
DTXSID4032580	0	0	0.7914241566987391	0.20857584330126142
DTXSID4034948	0	0	0.6976614446785367	0.3023385553214638
DTXSID4040713	1	0	0.4424015600219787	0.5575984399780218
DTXSID4044901	0	0	0.7938394296726878	0.20616057032731236
DTXSID4047254	0	0	0.7088089453862975	0.2911910546137034
DTXSID4047389	0	0	0.7357190865447544	0.2642809134552454
DTXSID5020730	0	0	0.6597736693977869	0.34022633060221397
DTXSID5021201	0	1	0.6151507927065496	0.3848492072934509
DTXSID5021885	0	1	0.7639910839128226	0.2360089160871778
DTXSID5023902	1	1	0.4369836148212372	0.5630163851787634
DTXSID5023950	0	0	0.7452369266687852	0.2547630733312153
DTXSID5024681	0	0	0.8808020782591994	0.11919792174080096
DTXSID5024394	0	0	0.8329208314412347	0.1670791685587655
DTXSID5026623	0	0	0.5751477383694632	0.42485226163053685
DTXSID5027061	0	1	0.5069437976988097	0.49305620230119046
DTXSID5027770	0	0	0.8708896729869818	0.12911032701301814
DTXSID5031131	0	0	0.852681745825143	0.14731825417485706
DTXSID5032525	0	0	0.6834774231027064	0.31652257689729313
DTXSID5038888	0	0	0.5777664045307241	0.4222335954692765
DTXSID5041514	0	0	0.7860563404094308	0.21394365959057013
DTXSID5044865	0	0	0.7996303826365246	0.2003696173634753
DTXSID6020141	0	0	0.7451195324663856	0.2548804675336145
DTXSID6020939	0	1	0.8108116825346315	0.18918831746536807
DTXSID6021793	0	0	0.6770031173792908	0.32299688262071014
DTXSID6021907	0	0	0.8990638879551217	0.10093611204487873
DTXSID6022000	0	0	0.8004184908415956	0.199581509158405
DTXSID6022008	0	0	0.7477050693148493	0.25229493068515096
DTXSID6023862	0	0	0.8829230030002706	0.11707699699973029
DTXSID6023602	0	0	0.8353237475205311	0.1646762524794691
DTXSID6025068	0	0	0.8460474989229526	0.15395250107704767
DTXSID6025141	0	0	0.8275113354649631	0.1724886645350369
DTXSID6025438	0	0	0.8727399433257129	0.12726005667428686
DTXSID6025567	0	0	0.8342604246667514	0.16573957533324865
DTXSID6027218	0	0	0.7082800678964912	0.2917199321035086
DTXSID6032516	0	0	0.7695304377306296	0.23046956226937076
DTXSID6034849	0	0	0.8506673728110292	0.1493326271889712
DTXSID6048208	0	0	0.8455306435330416	0.1544693564669586
DTXSID7020685	0	1	0.7049768770416752	0.2950231229583247
DTXSID7020766	0	1	0.7854050151110327	0.21459498488896683
DTXSID7021946	0	0	0.7691651308223004	0.2308348691776997
DTXSID7021940	0	0	0.7299741082179022	0.2700258917820983
DTXSID7021948	0	0	0.8099270753900313	0.19007292460996872
DTXSID7025427	0	0	0.8453968182466475	0.15460318175335308
DTXSID7029110	0	0	0.7293820219710634	0.27061797802893706
DTXSID7029661	0	0	0.7665657513809813	0.23343424861901896
DTXSID7037185	0	0	0.7485144263925918	0.2514855736074089
DTXSID7037551	0	0	0.8148565382034947	0.18514346179650587
DTXSID7041623	1	1	0.4688731932893646	0.5311268067106355
DTXSID8020597	0	1	0.7632386190176778	0.23676138098232216
DTXSID8020628	0	0	0.7863578483213581	0.2136421516786418
DTXSID8020834	0	0	0.8623790404808411	0.1376209595191582
DTXSID8020915	0	0	0.6974703621232567	0.3025296378767425
DTXSID8020913	0	0	0.8510250678552933	0.14897493214470708
DTXSID8022111	0	0	0.8301883018708784	0.16981169812912184
DTXSID8023848	0	0	0.8342360502242828	0.16576394977571754
DTXSID8023890	0	0	0.8281782033857987	0.17182179661420097
DTXSID8024109	0	0	0.7191536596573522	0.28084634034264755
DTXSID8024311	0	0	0.8324811193667772	0.16751888063322257
DTXSID8025337	0	0	0.8680681412551264	0.1319318587448737
DTXSID8025595	0	0	0.9067450322033617	0.09325496779663867
DTXSID8025599	0	0	0.8894193649132877	0.11058063508671277
DTXSID8029600	0	0	0.9110268824462427	0.0889731175537573
DTXSID8040694	0	0	0.7812001989892308	0.21879980101076907
DTXSID8041955	0	0	0.7985611868350059	0.20143881316499426
DTXSID8042426	0	0	0.8241556690603286	0.17584433093967156
DTXSID8047268	0	0	0.7562585510750565	0.24374144892494365
DTXSID8047347	0	0	0.6914925562191201	0.30850744378088063
DTXSID9020114	0	0	0.5395954976925964	0.4604045023074033
DTXSID9020164	0	1	0.821957494844108	0.1780425051558919
DTXSID9020249	0	1	0.7276501428002761	0.27234985719972443
DTXSID9020409	1	0	0.37132572730495605	0.628674272695044
DTXSID9021922	0	0	0.8098332827776887	0.1901667172223116
DTXSID9027360	0	0	0.8236985910233559	0.17630140897664393
DTXSID9027528	0	0	0.87990096144018	0.12009903855981947
DTXSID9029221	0	0	0.813414939723107	0.18658506027689328
DTXSID9034361	0	0	0.7355974089892473	0.2644025910107527
DTXSID9044536	0	0	0.6608988067789427	0.3391011932210576
DTXSID9047592	1	0	0.48763628673568676	0.5123637132643134
