compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.7410595016853343	0.25894049831466576
DTXSID0023907	0	0	0.7589904634486753	0.24100953655132473
DTXSID0023951	1	0	0.3095892105266115	0.6904107894733885
DTXSID0026915	0	0	0.8105492383673736	0.18945076163262647
DTXSID0027640	0	0	0.8105492383673736	0.18945076163262647
DTXSID0028038	0	0	0.8105492383673736	0.18945076163262647
DTXSID0029559	0	0	0.8666218091600728	0.13337819083992725
DTXSID0034223	0	0	0.9785859456808166	0.021414054319183393
DTXSID0034518	1	0	0.43638930460204917	0.5636106953979508
DTXSID0041981	0	0	0.7078348869550224	0.2921651130449776
DTXSID0047290	1	0	0.027702681304464627	0.9722973186955354
DTXSID0047533	0	0	0.7910744585052231	0.20892554149477696
DTXSID0047957	0	1	0.6003827744120763	0.3996172255879237
DTXSID0048189	0	0	0.8680181537211759	0.13198184627882417
DTXSID1020510	0	0	0.7711383205124865	0.22886167948751343
DTXSID1021160	0	1	0.8666218091600728	0.13337819083992725
DTXSID1021798	0	0	0.7711383205124865	0.22886167948751343
DTXSID1022421	0	0	0.7910744585052231	0.20892554149477696
DTXSID1023996	1	0	0.004153902483167937	0.9958460975168321
DTXSID1024338	0	0	0.7986629216415507	0.20133707835844925
DTXSID1024598	1	1	0.461584773226306	0.538415226773694
DTXSID1025857	0	0	0.7910744585052231	0.20892554149477696
DTXSID1027550	0	0	0.8105492383673736	0.18945076163262647
DTXSID1029170	0	0	0.8105492383673736	0.18945076163262647
DTXSID1029677	0	0	0.8105492383673736	0.18945076163262647
DTXSID1032519	1	0	0.15909392590069138	0.8409060740993086
DTXSID1033161	0	0	0.8105492383673736	0.18945076163262647
DTXSID1032646	0	0	0.8105492383673736	0.18945076163262647
DTXSID1033371	0	0	0.8105492383673736	0.18945076163262647
DTXSID1034503	0	0	0.7910744585052231	0.20892554149477696
DTXSID1035288	0	0	0.8105492383673736	0.18945076163262647
DTXSID1034929	1	0	0.0028703526830581305	0.9971296473169419
DTXSID1038298	0	0	0.8203591773969726	0.17964082260302738
DTXSID1040792	0	0	0.8186520133992216	0.18134798660077844
DTXSID1048174	0	0	0.7910744585052231	0.20892554149477696
DTXSID2020420	0	0	0.8450351063126015	0.15496489368739855
DTXSID2021575	0	0	0.8105492383673736	0.18945076163262647
DTXSID2021739	0	0	0.8105492383673736	0.18945076163262647
DTXSID2021735	0	1	0.8105492383673736	0.18945076163262647
DTXSID2021995	0	0	0.7910744585052231	0.20892554149477696
DTXSID2023723	0	0	0.8105492383673736	0.18945076163262647
DTXSID2024955	0	0	0.8105492383673736	0.18945076163262647
DTXSID2026943	0	0	0.8105492383673736	0.18945076163262647
DTXSID2027258	0	0	0.8105492383673736	0.18945076163262647
DTXSID2038788	0	0	0.6194253143373387	0.3805746856626613
DTXSID2041389	0	0	0.7711383205124865	0.22886167948751343
DTXSID2047276	0	0	0.7910744585052231	0.20892554149477696
DTXSID2047278	0	0	0.7910744585052231	0.20892554149477696
DTXSID3020205	1	1	0.41548571128051637	0.5845142887194836
DTXSID3020209	0	1	0.6003827744120763	0.3996172255879237
DTXSID3020332	0	0	0.6084515514486696	0.3915484485513304
DTXSID3020673	1	0	0.06128273189361111	0.9387172681063889
DTXSID3021277	0	0	0.8105492383673736	0.18945076163262647
DTXSID3021518	0	0	0.8105492383673736	0.18945076163262647
DTXSID3021643	0	1	0.8105492383673736	0.18945076163262647
DTXSID3021936	0	0	0.8105492383673736	0.18945076163262647
DTXSID3023845	1	0	0.350838481899162	0.649161518100838
DTXSID3024316	0	0	0.6417512144806464	0.3582487855193536
DTXSID3024289	0	0	0.7910744585052231	0.20892554149477696
DTXSID3024657	0	0	0.6537479851627193	0.3462520148372808
DTXSID3025469	0	0	0.8105492383673736	0.18945076163262647
DTXSID3026641	1	0	0.0010512336078527529	0.9989487663921472
DTXSID3032549	1	1	0.036532214316152944	0.9634677856838471
DTXSID3034402	0	0	0.6738871013872405	0.32611289861275955
DTXSID4021553	0	0	0.8105492383673736	0.18945076163262647
DTXSID4021894	0	0	0.8105492383673736	0.18945076163262647
DTXSID4021848	0	0	0.7910744585052231	0.20892554149477696
DTXSID4023541	0	0	0.8186520133992216	0.18134798660077844
DTXSID4024276	0	0	0.7910744585052231	0.20892554149477696
DTXSID4024729	0	0	0.7986629216415507	0.20133707835844925
DTXSID4027991	0	0	0.8105492383673736	0.18945076163262647
DTXSID4027997	1	0	0.4259860052994807	0.5740139947005193
DTXSID4032405	0	0	0.7656528752527425	0.23434712474725747
DTXSID4032580	0	0	0.5627501740658145	0.4372498259341855
DTXSID4034948	0	0	0.7910744585052231	0.20892554149477696
DTXSID4040713	0	0	0.8680181537211759	0.13198184627882417
DTXSID4044901	0	0	0.7910744585052231	0.20892554149477696
DTXSID4047254	1	0	0.24120283119472719	0.7587971688052728
DTXSID4047389	0	0	0.9640088074563409	0.035991192543659144
DTXSID5020730	0	0	0.8203591773969726	0.17964082260302738
DTXSID5021201	0	1	0.702006392542306	0.297993607457694
DTXSID5021885	0	1	0.8105492383673736	0.18945076163262647
DTXSID5023902	0	1	0.7589904634486753	0.24100953655132473
DTXSID5023950	1	0	0.00839128615372764	0.9916087138462724
DTXSID5024681	0	0	0.8105492383673736	0.18945076163262647
DTXSID5024394	0	0	0.8105492383673736	0.18945076163262647
DTXSID5026623	0	0	0.638565851687104	0.361434148312896
DTXSID5027061	0	1	0.7411049155467293	0.25889508445327075
DTXSID5027770	0	0	0.5955937438650544	0.40440625613494563
DTXSID5031131	0	0	0.7711383205124865	0.22886167948751343
DTXSID5032525	1	0	0.1983684240563508	0.8016315759436492
DTXSID5038888	0	0	0.5925474745013883	0.4074525254986117
DTXSID5041514	0	0	0.8105492383673736	0.18945076163262647
DTXSID5044865	0	0	0.7001448504938396	0.29985514950616043
DTXSID6020141	1	0	0.2714808490424596	0.7285191509575404
DTXSID6020939	0	1	0.7001448504938396	0.29985514950616043
DTXSID6021793	0	0	0.8025198680104048	0.19748013198959527
DTXSID6021907	0	0	0.8105492383673736	0.18945076163262647
DTXSID6022000	0	0	0.8105492383673736	0.18945076163262647
DTXSID6022008	0	0	0.8105492383673736	0.18945076163262647
DTXSID6023862	0	0	0.8105492383673736	0.18945076163262647
DTXSID6023602	0	0	0.8360655764516247	0.16393442354837526
DTXSID6025068	0	0	0.7711383205124865	0.22886167948751343
DTXSID6025141	0	0	0.8105492383673736	0.18945076163262647
DTXSID6025438	0	0	0.8105492383673736	0.18945076163262647
DTXSID6025567	0	0	0.7711383205124865	0.22886167948751343
DTXSID6027218	0	0	0.7910744585052231	0.20892554149477696
DTXSID6032516	1	0	0.2648304050149759	0.7351695949850241
DTXSID6034849	0	0	0.7894929326105048	0.2105070673894952
DTXSID6048208	0	0	0.7711383205124865	0.22886167948751343
DTXSID7020685	0	1	0.8105492383673736	0.18945076163262647
DTXSID7020766	0	1	0.7711383205124865	0.22886167948751343
DTXSID7021946	0	0	0.8105492383673736	0.18945076163262647
DTXSID7021940	0	0	0.8105492383673736	0.18945076163262647
DTXSID7021948	0	0	0.7711383205124865	0.22886167948751343
DTXSID7025427	0	0	0.8105492383673736	0.18945076163262647
DTXSID7029110	1	0	0.3492889700066978	0.6507110299933022
DTXSID7029661	0	0	0.9420110669791584	0.057988933020841585
DTXSID7037185	1	0	0.13904018020392128	0.8609598197960787
DTXSID7037551	0	0	0.8889476010925117	0.11105239890748833
DTXSID7041623	0	1	0.7711383205124865	0.22886167948751343
