compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9566105604171753	0.04338940978050232
DTXSID0023907	0	0	0.7391831874847412	0.26081687211990356
DTXSID0023951	0	0	0.8102512955665588	0.18974868953227997
DTXSID0026915	0	0	0.9266546964645386	0.07334528118371964
DTXSID0027640	0	0	0.8449575901031494	0.15504245460033417
DTXSID0028038	0	0	0.9113549590110779	0.08864501118659973
DTXSID0029559	0	0	0.9546851515769958	0.04531487822532654
DTXSID0034223	0	0	0.9793198108673096	0.02068016678094864
DTXSID0034518	0	0	0.7423509359359741	0.25764909386634827
DTXSID0041981	0	0	0.9606865048408508	0.03931352496147156
DTXSID0047290	0	0	0.9131898880004883	0.0868101567029953
DTXSID0047533	0	0	0.9618961215019226	0.038103919476270676
DTXSID0047957	0	1	0.5311356782913208	0.4688643515110016
DTXSID0048189	0	0	0.7028156518936157	0.2971843481063843
DTXSID1020510	0	0	0.8866328597068787	0.11336716264486313
DTXSID1021160	0	1	0.9546337127685547	0.04536629840731621
DTXSID1021798	0	0	0.8442119359970093	0.1557881236076355
DTXSID1022421	0	0	0.966642439365387	0.03335750475525856
DTXSID1023996	0	0	0.8983228802680969	0.10167715698480606
DTXSID1024338	0	0	0.9519338011741638	0.04806622117757797
DTXSID1024598	1	1	0.4758201241493225	0.5241798758506775
DTXSID1025857	0	0	0.7975133657455444	0.20248666405677795
DTXSID1027550	0	0	0.9767431020736694	0.023256905376911163
DTXSID1029170	0	0	0.9438657164573669	0.05613430589437485
DTXSID1029677	0	0	0.8697023987770081	0.13029763102531433
DTXSID1032519	0	0	0.9073245525360107	0.09267541766166687
DTXSID1033161	0	0	0.9436580538749695	0.056341949850320816
DTXSID1032646	0	0	0.9512678980827332	0.048732101917266846
DTXSID1033371	0	0	0.7742112278938293	0.22578878700733185
DTXSID1034503	0	0	0.7621246576309204	0.2378753125667572
DTXSID1035288	0	0	0.9112563729286194	0.088743656873703
DTXSID1034929	0	0	0.8491766452789307	0.15082338452339172
DTXSID1038298	1	0	0.3237648904323578	0.6762350797653198
DTXSID1040792	0	0	0.8582099676132202	0.14179006218910217
DTXSID1048174	0	0	0.9009042978286743	0.09909576177597046
DTXSID2020420	0	0	0.9562568068504333	0.04374323785305023
DTXSID2021575	0	0	0.9816945791244507	0.018305448815226555
DTXSID2021739	0	0	0.9123576879501343	0.08764228224754333
DTXSID2021735	0	1	0.9718853831291199	0.028114642947912216
DTXSID2021995	0	0	0.9853502511978149	0.014649690128862858
DTXSID2023723	0	0	0.773825466632843	0.22617454826831818
DTXSID2024955	0	0	0.9546486735343933	0.04535134881734848
DTXSID2026943	0	0	0.7737796902656555	0.22622036933898926
DTXSID2027258	0	0	0.9902207255363464	0.009779292158782482
DTXSID2038788	0	0	0.9508650302886963	0.04913495481014252
DTXSID2041389	0	0	0.5837708711624146	0.4162291884422302
DTXSID2047276	0	0	0.8939851522445679	0.10601487010717392
DTXSID2047278	0	0	0.898705005645752	0.10129497945308685
DTXSID3020205	0	1	0.8082588911056519	0.19174112379550934
DTXSID3020209	0	1	0.6986904740333557	0.3013094961643219
DTXSID3020332	0	0	0.8591442704200745	0.14085569977760315
DTXSID3020673	0	0	0.8970823884010315	0.10291759669780731
DTXSID3021277	0	0	0.9829318523406982	0.017068179324269295
DTXSID3021518	0	0	0.9709452390670776	0.02905476838350296
DTXSID3021643	0	1	0.9621104598045349	0.0378895178437233
DTXSID3021936	0	0	0.9562397003173828	0.04376032203435898
DTXSID3023845	0	0	0.6736204028129578	0.32637959718704224
DTXSID3024316	0	0	0.9473342895507812	0.05266570299863815
DTXSID3024289	0	0	0.6774703860282898	0.3225295841693878
DTXSID3024657	0	0	0.8316761255264282	0.16832390427589417
DTXSID3025469	0	0	0.9363468885421753	0.06365315616130829
DTXSID3026641	0	0	0.9674338102340698	0.03256618231534958
DTXSID3032549	0	1	0.8349909782409668	0.1650090217590332
DTXSID3034402	0	0	0.9546141028404236	0.04538591951131821
DTXSID4021553	0	0	0.9621104598045349	0.0378895178437233
DTXSID4021894	0	0	0.6661678552627563	0.33383214473724365
DTXSID4021848	0	0	0.9677293300628662	0.03227068483829498
DTXSID4023541	0	0	0.8621109127998352	0.137889102101326
DTXSID4024276	0	0	0.8682875633239746	0.131712406873703
DTXSID4024729	0	0	0.9466891288757324	0.05331089347600937
DTXSID4027991	0	0	0.9266546964645386	0.07334528118371964
DTXSID4027997	0	0	0.987972617149353	0.012027361430227757
DTXSID4032405	0	0	0.9410256147384644	0.058974381536245346
DTXSID4032580	0	0	0.927172064781189	0.07282795011997223
DTXSID4034948	0	0	0.9170778393745422	0.08292219042778015
DTXSID4040713	0	0	0.7028156518936157	0.2971843481063843
DTXSID4044901	0	0	0.9631556868553162	0.03684433177113533
DTXSID4047254	0	0	0.8680087924003601	0.1319912225008011
DTXSID4047389	0	0	0.7472541332244873	0.2527458369731903
DTXSID5020730	0	0	0.6198771595954895	0.3801228404045105
DTXSID5021201	0	1	0.764461874961853	0.23553818464279175
DTXSID5021885	0	1	0.7725632190704346	0.22743675112724304
DTXSID5023902	0	1	0.6774703860282898	0.3225295841693878
DTXSID5023950	0	0	0.8919738531112671	0.1080261766910553
DTXSID5024681	0	0	0.9711335897445679	0.02886638417840004
DTXSID5024394	0	0	0.9858248829841614	0.014175154268741608
DTXSID5026623	0	0	0.7250698804855347	0.2749301493167877
DTXSID5027061	1	1	0.3237648904323578	0.6762350797653198
DTXSID5027770	0	0	0.9746817946434021	0.025318242609500885
DTXSID5031131	0	0	0.9666526913642883	0.03334730118513107
DTXSID5032525	0	0	0.8645369410514832	0.13546305894851685
DTXSID5038888	0	0	0.9044068455696106	0.09559312462806702
DTXSID5041514	0	0	0.9528006911277771	0.047199249267578125
DTXSID5044865	0	0	0.9374918937683105	0.06250814348459244
DTXSID6020141	0	0	0.8353134989738464	0.16468653082847595
DTXSID6020939	0	1	0.9688187837600708	0.03118126466870308
DTXSID6021793	1	0	0.3237648904323578	0.6762350797653198
DTXSID6021907	0	0	0.9613134264945984	0.03868662565946579
DTXSID6022000	0	0	0.9108194708824158	0.08918053656816483
DTXSID6022008	0	0	0.9266546964645386	0.07334528118371964
DTXSID6023862	0	0	0.9479580521583557	0.05204195901751518
DTXSID6023602	0	0	0.9548255801200867	0.04517441615462303
DTXSID6025068	0	0	0.9531475901603699	0.04685243219137192
DTXSID6025141	0	0	0.8876937627792358	0.11230626702308655
DTXSID6025438	0	0	0.9032194018363953	0.09678062796592712
DTXSID6025567	0	0	0.9627751111984253	0.037224866449832916
DTXSID6027218	0	0	0.9488200545310974	0.05117994174361229
DTXSID6032516	0	0	0.9128828048706055	0.08711721003055573
DTXSID6034849	0	0	0.9646166563034058	0.035383373498916626
DTXSID6048208	0	0	0.9858154654502869	0.014184537343680859
DTXSID7020685	0	1	0.9914717674255371	0.008528217673301697
DTXSID7020766	0	1	0.9338114857673645	0.06618848443031311
DTXSID7021946	0	0	0.9266546964645386	0.07334528118371964
DTXSID7021940	0	0	0.9266546964645386	0.07334528118371964
DTXSID7021948	0	0	0.9211868047714233	0.07881319522857666
DTXSID7025427	0	0	0.9343176484107971	0.06568238139152527
DTXSID7029110	0	0	0.909669041633606	0.09033095091581345
DTXSID7029661	0	0	0.9216668605804443	0.07833316922187805
DTXSID7037185	0	0	0.8772153854370117	0.12278460711240768
DTXSID7037551	0	0	0.956019937992096	0.04398009181022644
DTXSID7041623	0	1	0.8885301351547241	0.11146987974643707
DTXSID8020597	0	1	0.7694528102874756	0.2305472493171692
DTXSID8020628	0	0	0.9503036737442017	0.04969630762934685
DTXSID8020834	0	0	0.9681915044784546	0.03180849924683571
DTXSID8020915	0	0	0.6149637699127197	0.3850362300872803
DTXSID8020913	0	0	0.6774703860282898	0.3225295841693878
DTXSID8022111	0	0	0.9748173356056213	0.02518267184495926
DTXSID8023848	0	0	0.9594104886054993	0.04058952257037163
DTXSID8023890	0	0	0.948553740978241	0.05144627392292023
DTXSID8024109	0	0	0.8343746066093445	0.16562536358833313
DTXSID8024311	0	0	0.9701852798461914	0.029814714565873146
DTXSID8025337	0	0	0.9570494294166565	0.042950574308633804
DTXSID8025595	0	0	0.9620484709739685	0.03795156627893448
DTXSID8025599	0	0	0.9565149545669556	0.04348504915833473
DTXSID8029600	0	0	0.9705570936203003	0.029442913830280304
DTXSID8040694	0	0	0.926037609577179	0.07396239042282104
DTXSID8041955	0	0	0.9531422257423401	0.04685778543353081
DTXSID8042426	0	0	0.9407997727394104	0.05920024961233139
DTXSID8047268	0	0	0.9221935272216797	0.0778064876794815
DTXSID8047347	0	0	0.8104047179222107	0.18959525227546692
DTXSID9020114	0	0	0.9389145970344543	0.061085429042577744
DTXSID9020164	0	1	0.727958083152771	0.272041916847229
DTXSID9020249	0	1	0.9027367234230042	0.09726329892873764
DTXSID9020409	0	0	0.6774703860282898	0.3225295841693878
DTXSID9021922	0	0	0.940208375453949	0.05979165434837341
DTXSID9027360	0	0	0.9471175670623779	0.05288243666291237
DTXSID9027528	0	0	0.9781898260116577	0.02181018330156803
DTXSID9029221	0	0	0.9791398048400879	0.02086021564900875
DTXSID9034361	0	0	0.9081043004989624	0.09189575910568237
DTXSID9044536	0	0	0.9122966527938843	0.08770336955785751
DTXSID9047592	1	0	0.3237648904323578	0.6762350797653198
