compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.7155559029373245	0.2844440970626755
DTXSID0023907	1	0	0.38920430633684877	0.6107956936631512
DTXSID0023951	0	0	0.6717051120639308	0.32829488793606915
DTXSID0026915	0	0	0.6222789897291303	0.37772101027086974
DTXSID0027640	0	0	0.7806035683515404	0.2193964316484596
DTXSID0028038	0	0	0.7740467728256247	0.2259532271743753
DTXSID0029559	0	0	0.9055945796895928	0.09440542031040723
DTXSID0034223	0	0	0.8256410077279702	0.17435899227202978
DTXSID0034518	0	0	0.5624173412859801	0.4375826587140199
DTXSID0041981	0	0	0.8244254094779654	0.17557459052203458
DTXSID0047290	0	0	0.6860759464242907	0.3139240535757093
DTXSID0047533	0	0	0.7702095595330811	0.22979044046691882
DTXSID0047957	0	1	0.540255408859837	0.4597445911401629
DTXSID0048189	1	0	0.19614587300201125	0.8038541269979887
DTXSID1020510	0	0	0.5471948484465862	0.45280515155341383
DTXSID1021160	0	1	0.8040790332195689	0.19592096678043117
DTXSID1021798	0	0	0.6264705487515586	0.3735294512484414
DTXSID1022421	0	0	0.5838618527884267	0.41613814721157333
DTXSID1023996	0	0	0.631359581215109	0.36864041878489096
DTXSID1024338	0	0	0.6085498555873399	0.3914501444126602
DTXSID1024598	1	1	0.4259515871769761	0.5740484128230239
DTXSID1025857	0	0	0.6608765308090284	0.3391234691909716
DTXSID1027550	0	0	0.8051510103091293	0.19484898969087075
DTXSID1029170	0	0	0.7708524368398374	0.2291475631601626
DTXSID1029677	0	0	0.8185232872332486	0.18147671276675134
DTXSID1032519	0	0	0.8503702058843318	0.14962979411566826
DTXSID1033161	0	0	0.8281476806073365	0.1718523193926635
DTXSID1032646	0	0	0.7822788264398213	0.21772117356017875
DTXSID1033371	0	0	0.6405799157720071	0.35942008422799293
DTXSID1034503	0	0	0.6175978211235973	0.38240217887640265
DTXSID1035288	0	0	0.6266221309953524	0.37337786900464764
DTXSID1034929	0	0	0.6747097553065045	0.3252902446934955
