compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9392423349071828	0.0607576650928172
DTXSID0023907	0	0	0.7847143693883275	0.21528563061167227
DTXSID0023951	0	0	0.7753390726718081	0.22466092732819176
DTXSID0026915	0	0	0.8950256796648955	0.10497432033510443
DTXSID0027640	0	0	0.938519865365475	0.06148013463452502
DTXSID0028038	0	0	0.9466564675279283	0.05334353247207149
DTXSID0029559	0	0	0.9456114651233831	0.05438853487661675
DTXSID0034223	0	0	0.9275893242838126	0.07241067571618748
DTXSID0034518	0	0	0.9264974571410561	0.07350254285894385
DTXSID0041981	0	0	0.918208854223174	0.08179114577682589
DTXSID0047290	0	0	0.9281241085598948	0.07187589144010514
DTXSID0047533	0	0	0.9484298115695766	0.051570188430423505
DTXSID0047957	1	1	0.39631343392921436	0.6036865660707856
DTXSID0048189	1	0	0.5187033655663698	0.48129663443363035
DTXSID1020510	0	0	0.8780519727655075	0.12194802723449236
DTXSID1021160	0	1	0.958171390553642	0.041828609446358044
DTXSID1021798	0	0	0.9549047419248691	0.04509525807513088
DTXSID1022421	0	0	0.8790316916091766	0.12096830839082343
DTXSID1023996	0	0	0.9165723567032501	0.08342764329674983
DTXSID1024338	0	0	0.9414319903590499	0.05856800964095007
DTXSID1024598	1	1	0.5	0.5
DTXSID1025857	1	0	0.651304242215506	0.34869575778449413
DTXSID1027550	0	0	0.9474274334478251	0.05257256655217495
DTXSID1029170	0	0	0.9447790666886106	0.05522093331138949
DTXSID1029677	0	0	0.9363681083414118	0.06363189165858811
DTXSID1032519	0	0	0.9372804830554391	0.06271951694456102
DTXSID1033161	0	0	0.9629079574210632	0.03709204257893676
DTXSID1032646	0	0	0.9457024845346911	0.05429751546530884
DTXSID1033371	0	0	0.87569741541095	0.12430258458904997
DTXSID1034503	0	0	0.9300051631705712	0.0699948368294287
DTXSID1035288	0	0	0.8795499049330563	0.12045009506694403
DTXSID1034929	0	0	0.8909862802826116	0.1090137197173883
DTXSID1038298	0	0	0.742181950101656	0.25781804989834406
DTXSID1040792	0	0	0.9128156755391896	0.08718432446081043
DTXSID1048174	0	0	0.9392848013978894	0.0607151986021106
DTXSID2020420	0	0	0.9285874529980525	0.07141254700194766
DTXSID2021575	0	0	0.9221645307962849	0.07783546920371497
DTXSID2021739	0	0	0.9252795214660027	0.07472047853399734
DTXSID2021735	0	1	0.9438079608454109	0.0561920391545892
DTXSID2021995	0	0	0.9693968917542314	0.030603108245768538
DTXSID2023723	0	0	0.8479828658192848	0.1520171341807152
DTXSID2024955	0	0	0.9056086947638013	0.09439130523619879
DTXSID2026943	0	0	0.8546283481575225	0.14537165184247738
DTXSID2027258	0	0	0.957077419393206	0.04292258060679389
DTXSID2038788	0	0	0.9367776843286105	0.06322231567138947
DTXSID2041389	0	0	0.948019966443721	0.05198003355627901
DTXSID2047276	0	0	0.9105244390129109	0.08947556098708917
DTXSID2047278	0	0	0.879988884761525	0.1200111152384749
DTXSID3020205	0	1	0.8849120709834492	0.11508792901655103
DTXSID3020209	0	1	0.7893709397140996	0.21062906028590048
DTXSID3020332	0	0	0.9270289644718755	0.07297103552812441
DTXSID3020673	0	0	0.9471837502958177	0.05281624970418239
DTXSID3021277	0	0	0.9225113899071198	0.07748861009288015
DTXSID3021518	0	0	0.9350679899013579	0.06493201009864208
DTXSID3021643	0	1	0.9458632661728922	0.05413673382710781
