compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.961629296061729	0.038370703938271
DTXSID0023907	1	0	0.6477015056146808	0.35229849438531935
DTXSID0023951	1	0	0.7864604583620088	0.2135395416379909
DTXSID0026915	0	0	0.891720169592197	0.10827983040780277
DTXSID0027640	0	0	0.8892405560045569	0.11075944399544317
DTXSID0028038	0	0	0.9105453411876392	0.08945465881236081
DTXSID0029559	0	0	0.9373185984072173	0.06268140159278253
DTXSID0034223	0	0	0.957708369563253	0.04229163043674696
DTXSID0034518	1	0	0.7906202401628477	0.20937975983715204
DTXSID0041981	0	0	0.943858354580728	0.05614164541927209
DTXSID0047290	0	0	0.9256526104068451	0.07434738959315487
DTXSID0047533	0	0	0.9405314635411776	0.05946853645882239
DTXSID0047957	1	1	0.7215228188906571	0.2784771811093431
DTXSID0048189	1	0	0.7538226767907533	0.2461773232092467
DTXSID1020510	1	0	0.6889904433239097	0.3110095566760903
DTXSID1021160	0	1	0.9474308491225965	0.05256915087740358
DTXSID1021798	0	0	0.8186261702172787	0.18137382978272137
DTXSID1022421	0	0	0.9145189103720854	0.08548108962791429
DTXSID1023996	0	0	0.9339101191990863	0.06608988080091378
DTXSID1024338	0	0	0.9386319699402232	0.06136803005977672
DTXSID1024598	1	1	0.5144223680640048	0.48557763193599535
DTXSID1025857	0	0	0.8258553806705413	0.17414461932945866
DTXSID1027550	0	0	0.9448495014576607	0.05515049854233928
DTXSID1029170	1	0	0.7878895661543125	0.2121104338456872
DTXSID1029677	0	0	0.9157918863582079	0.08420811364179198
DTXSID1032519	0	0	0.8809743713465608	0.11902562865343916
DTXSID1033161	0	0	0.9398456408659014	0.060154359134098695
DTXSID1032646	0	0	0.9369518665028602	0.06304813349713964
DTXSID1033371	1	0	0.7976881743864294	0.20231182561357058
DTXSID1034503	0	0	0.9340085880105171	0.06599141198948304
DTXSID1035288	0	0	0.891720169592197	0.10827983040780277
DTXSID1034929	0	0	0.8629975709067705	0.13700242909322963
DTXSID1038298	1	0	0.3797288715072555	0.6202711284927445
DTXSID1040792	0	0	0.8223753533337786	0.17762464666622133
DTXSID1048174	0	0	0.891185892389646	0.10881410761035419
DTXSID2020420	0	0	0.9160763692463647	0.08392363075363515
DTXSID2021575	0	0	0.9608631905071847	0.039136809492815366
DTXSID2021739	0	0	0.891720169592197	0.10827983040780277
DTXSID2021735	0	1	0.9193972290513195	0.08060277094868049
DTXSID2021995	0	0	0.9319186010720222	0.06808139892797795
DTXSID2023723	1	0	0.8054083516829122	0.19459164831708767
DTXSID2024955	0	0	0.8966640028622263	0.10333599713777365
DTXSID2026943	1	0	0.697585295823613	0.30241470417638733
DTXSID2027258	0	0	0.9480294240284437	0.05197057597155623
DTXSID2038788	0	0	0.9368541232161416	0.06314587678385852
DTXSID2041389	1	0	0.5989080473824553	0.40109195261754477
DTXSID2047276	0	0	0.882971199938761	0.11702880006123899
DTXSID2047278	0	0	0.8965245423306861	0.1034754576693139
DTXSID3020205	1	1	0.8009333568569111	0.1990666431430889
DTXSID3020209	1	1	0.7215228188906571	0.2784771811093431
DTXSID3020332	0	0	0.8793495482950924	0.12065045170490753
DTXSID3020673	0	0	0.9226559914150698	0.07734400858493015
DTXSID3021277	0	0	0.9464912330336309	0.05350876696636912
DTXSID3021518	0	0	0.9410501823784011	0.05894981762159884
DTXSID3021643	0	1	0.9367801091285882	0.06321989087141171
DTXSID3021936	0	0	0.9653526496892785	0.034647350310721504
DTXSID3023845	1	0	0.6477015056146808	0.35229849438531935
DTXSID3024316	0	0	0.9353946779922796	0.06460532200772029
DTXSID3024289	1	0	0.6477015056146808	0.35229849438531935
DTXSID3024657	1	0	0.7927556526384667	0.20724434736153313
DTXSID3025469	0	0	0.9008811505426941	0.09911884945730574
DTXSID3026641	0	0	0.9309008352393556	0.06909916476064427
DTXSID3032549	0	1	0.886951344295884	0.11304865570411608
DTXSID3034402	0	0	0.9143784750533425	0.08562152494665733
DTXSID4021553	0	0	0.9367801091285882	0.06321989087141171
DTXSID4021894	1	0	0.7795208585923511	0.22047914140764904
DTXSID4021848	0	0	0.8675736209814027	0.13242637901859713
DTXSID4023541	1	0	0.7753248395303364	0.22467516046966363
DTXSID4024276	0	0	0.8973755791611228	0.10262442083887728
DTXSID4024729	0	0	0.9321485329764808	0.06785146702351945
DTXSID4027991	0	0	0.891720169592197	0.10827983040780277
DTXSID4027997	0	0	0.9403257548662348	0.05967424513376545
DTXSID4032405	0	0	0.9436387893631039	0.05636121063689613
DTXSID4032580	0	0	0.9582323827763224	0.04176761722367758
DTXSID4034948	0	0	0.907233016909909	0.09276698309009103
DTXSID4040713	1	0	0.7538226767907533	0.2461773232092467
