compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.999981673863258	1.8326136741976883e-05
DTXSID0023907	1	0	0.08095903163223095	0.919040968367769
DTXSID0023951	0	0	0.9999256539268301	7.434607316996187e-05
DTXSID0026915	0	0	0.9996750374326369	0.0003249625673631068
DTXSID0027640	0	0	0.9999962851078288	3.714892171211967e-06
DTXSID0028038	0	0	0.999985361772194	1.4638227806015084e-05
DTXSID0029559	0	0	0.9999988616481774	1.1383518225338816e-06
DTXSID0034223	0	0	0.9999498963221564	5.010367784361114e-05
DTXSID0034518	0	0	0.9999732584833397	2.6741516660254452e-05
DTXSID0041981	0	0	0.9999999398478709	6.01521290780597e-08
DTXSID0047290	0	0	0.9999903670268085	9.63297319144531e-06
DTXSID0047533	0	0	0.9999999236562492	7.634375076715821e-08
DTXSID0047957	1	1	0.0009062990491183198	0.9990937009508817
DTXSID0048189	0	0	0.9185836116397939	0.08141638836020616
DTXSID1020510	1	0	0.1957595662948709	0.8042404337051291
DTXSID1021160	0	1	0.9999997436445488	2.5635545121500774e-07
DTXSID1021798	0	0	0.9999985378590777	1.4621409223218936e-06
DTXSID1022421	0	0	0.999779608219176	0.000220391780823949
DTXSID1023996	0	0	0.9999990425850988	9.574149012140629e-07
DTXSID1024338	0	0	0.9999849179599937	1.5082040006337207e-05
DTXSID1024598	1	1	0.046763265117124364	0.9532367348828756
DTXSID1025857	0	0	0.9434752089832901	0.056524791016709916
DTXSID1027550	0	0	0.9999998712392564	1.28760743665471e-07
DTXSID1029170	0	0	0.9999998902746672	1.0972533277530097e-07
DTXSID1029677	0	0	0.9999990258407303	9.741592696986333e-07
DTXSID1032519	0	0	0.9999973499716871	2.6500283129419877e-06
DTXSID1033161	0	0	0.9999165874520076	8.341254799237757e-05
DTXSID1032646	0	0	0.999999997287446	2.7125539062788858e-09
DTXSID1033371	0	0	0.9999993343578155	6.656421845104095e-07
DTXSID1034503	0	0	0.99982986131499	0.00017013868501005556
DTXSID1035288	0	0	0.9959210894229148	0.00407891057708522
DTXSID1034929	0	0	0.9999930949493548	6.9050506451717094e-06
DTXSID1038298	1	0	0.26976206298782124	0.7302379370121788
DTXSID1040792	0	0	0.9917994770030422	0.008200522996957813
DTXSID1048174	0	0	0.9895434852859615	0.010456514714038568
DTXSID2020420	0	0	0.9995400889037744	0.00045991109622557874
DTXSID2021575	0	0	0.999999821229076	1.7877092391998341e-07
DTXSID2021739	0	0	0.9999986635403721	1.3364596278606287e-06
DTXSID2021735	0	1	0.9999997885212354	2.1147876456074915e-07
DTXSID2021995	0	0	0.9946803236803439	0.005319676319656171
DTXSID2023723	0	0	0.9997833170721795	0.00021668292782049732
DTXSID2024955	0	0	0.9999938097687383	6.1902312617174e-06
DTXSID2026943	0	0	0.9999387436401761	6.125635982386498e-05
DTXSID2027258	0	0	0.999947518554595	5.2481445405039444e-05
DTXSID2038788	0	0	0.9999983790366551	1.6209633449316164e-06
DTXSID2041389	0	0	0.9932606331324078	0.006739366867592229
DTXSID2047276	0	0	0.9999867333312004	1.3266668799587225e-05
DTXSID2047278	0	0	0.9999611883772123	3.881162278774215e-05
DTXSID3020205	0	1	0.9943924610133822	0.0056075389866177576
DTXSID3020209	0	1	0.6188439560074939	0.38115604399250613
DTXSID3020332	0	0	0.9999997530982773	2.4690172272089346e-07
DTXSID3020673	0	0	0.9999788508049487	2.1149195051267805e-05
DTXSID3021277	0	0	0.9999999578237047	4.217629531603082e-08
DTXSID3021518	0	0	0.9999998996552595	1.003447404742358e-07
DTXSID3021643	0	1	0.9999510225979428	4.8977402057231084e-05
DTXSID3021936	0	0	0.9999983823654333	1.6176345667646338e-06
DTXSID3023845	0	0	0.9999951341691988	4.8658308011635564e-06
DTXSID3024316	0	0	0.9999999639941959	3.600580413966562e-08
DTXSID3024289	0	0	0.7538560075028402	0.24614399249715974
DTXSID3024657	0	0	0.9999997896165086	2.103834913719314e-07
DTXSID3025469	0	0	0.9999983276295609	1.6723704391320748e-06
DTXSID3026641	0	0	0.994219512595601	0.005780487404399012
DTXSID3032549	0	1	0.859950111669308	0.140049888330692
DTXSID3034402	0	0	0.9941017176995405	0.005898282300459484
DTXSID4021553	0	0	0.9999236723641093	7.63276358907675e-05
DTXSID4021894	0	0	0.999999057513302	9.424866980292025e-07
DTXSID4021848	0	0	0.9982723665279291	0.0017276334720709437
DTXSID4023541	0	0	0.936334867633537	0.06366513236646303
DTXSID4024276	0	0	0.9995811249000439	0.00041887509995612674
DTXSID4024729	0	0	0.99682990963987	0.0031700903601300633
DTXSID4027991	0	0	0.9999990525799282	9.474200718945313e-07
DTXSID4027997	0	0	0.9999074911329995	9.25088670004635e-05
DTXSID4032405	0	0	0.9999999066034373	9.339656274362903e-08
DTXSID4032580	0	0	0.9999991305260748	8.694739252275705e-07
DTXSID4034948	0	0	0.9904954969485781	0.009504503051421927
DTXSID4040713	1	0	0.04479737356321867	0.9552026264367813
DTXSID4044901	0	0	0.9999802481575211	1.975184247894229e-05
DTXSID4047254	0	0	0.9997252068071321	0.00027479319286794775
DTXSID4047389	0	0	0.9999728576757345	2.714232426552927e-05
DTXSID5020730	0	0	0.9968970681458423	0.0031029318541577135
DTXSID5021201	0	1	0.8011556790879308	0.1988443209120692
DTXSID5021885	0	1	0.9999578428986806	4.215710131937959e-05
DTXSID5023902	1	1	0.03509665413762064	0.9649033458623794
DTXSID5023950	0	0	0.9999980287661221	1.971233877878918e-06
DTXSID5024681	0	0	0.9999651074237056	3.4892576294455215e-05
DTXSID5024394	0	0	0.9999998606028477	1.3939715225343793e-07
DTXSID5026623	0	0	0.9997434502474584	0.00025654975254162067
DTXSID5027061	0	1	0.9983155868366991	0.001684413163300952
DTXSID5027770	0	0	0.9999993959168051	6.040831949623598e-07
DTXSID5031131	0	0	0.9998092456458242	0.00019075435417577333
DTXSID5032525	0	0	0.9915493970381598	0.008450602961840204
DTXSID5038888	0	0	0.9999911353793113	8.864620688680525e-06
DTXSID5041514	0	0	0.9984653306815804	0.0015346693184196333
DTXSID5044865	0	0	0.9999990484265363	9.515734637289589e-07
DTXSID6020141	0	0	0.9999998930950392	1.0690496078555456e-07
DTXSID6020939	0	1	0.9999692709783702	3.0729021629831786e-05
DTXSID6021793	0	0	0.9992329155868604	0.0007670844131395207
DTXSID6021907	0	0	0.9999991685162329	8.314837670265664e-07
DTXSID6022000	0	0	0.9999833866529049	1.661334709515168e-05
DTXSID6022008	0	0	0.9998686795957269	0.00013132040427313549
DTXSID6023862	0	0	0.9999836688593225	1.633114067750138e-05
DTXSID6023602	0	0	0.9999988130312082	1.186968791789468e-06
DTXSID6025068	0	0	0.9999820917168406	1.790828315934993e-05
DTXSID6025141	0	0	0.9999977333320075	2.266667992480909e-06
DTXSID6025438	0	0	0.9999998551914555	1.4480854443895478e-07
DTXSID6025567	0	0	0.9997385476273347	0.0002614523726653143
DTXSID6027218	0	0	0.9949456837437534	0.0050543162562466165
DTXSID6032516	0	0	0.9999957379060851	4.2620939148777565e-06
DTXSID6034849	0	0	0.9999999496678813	5.033211873867107e-08
DTXSID6048208	0	0	0.9999452542851446	5.4745714855429705e-05
DTXSID7020685	0	1	0.9999995309012769	4.690987230360969e-07
DTXSID7020766	0	1	0.9971776825525759	0.0028223174474241637
DTXSID7021946	0	0	0.9998715510886792	0.00012844891132084791
DTXSID7021940	0	0	0.9999923741740884	7.6258259116534575e-06
DTXSID7021948	0	0	0.9975065729342206	0.0024934270657793484
DTXSID7025427	0	0	0.9994120283541423	0.0005879716458577207
DTXSID7029110	0	0	0.9999415673568076	5.8432643192414096e-05
DTXSID7029661	0	0	0.9999916632801237	8.336719876362935e-06
DTXSID7037185	0	0	0.9999860231643201	1.397683567996788e-05
