compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9984689309309063	0.0015310690690937257
DTXSID0023907	0	0	0.814687814609159	0.1853121853908411
DTXSID0023951	0	0	0.9707353512848347	0.02926464871516529
DTXSID0026915	0	0	0.9638834793989568	0.036116520601043256
DTXSID0027640	0	0	0.887088228184998	0.11291177181500202
DTXSID0028038	0	0	0.9953957440160639	0.004604255983936078
DTXSID0029559	0	0	0.9264725768106619	0.07352742318933818
DTXSID0034223	0	0	0.9968686766668866	0.003131323333113417
DTXSID0034518	0	0	0.899149404411125	0.10085059558887498
DTXSID0041981	0	0	0.9833965717927421	0.016603428207257874
DTXSID0047290	0	0	0.715292848665041	0.2847071513349591
DTXSID0047533	0	0	0.9945635277173607	0.00543647228263936
DTXSID0047957	0	1	0.85879732189951	0.14120267810049
DTXSID0048189	0	0	0.7714588045649864	0.22854119543501367
DTXSID1020510	0	0	0.7531241143260622	0.24687588567393784
DTXSID1021160	0	1	0.9971074564198946	0.002892543580105366
DTXSID1021798	0	0	0.920007528798661	0.07999247120133897
DTXSID1022421	0	0	0.9464227889587625	0.05357721104123748
DTXSID1023996	0	0	0.9862147667955001	0.01378523320449986
DTXSID1024338	0	0	0.9965726818677165	0.003427318132283422
DTXSID1024598	1	1	0.36159932985414955	0.6384006701458504
DTXSID1025857	0	0	0.8677549641246574	0.13224503587534267
DTXSID1027550	0	0	0.9968400927440576	0.0031599072559423966
DTXSID1029170	0	0	0.9581965225056357	0.0418034774943643
DTXSID1029677	0	0	0.9705920663123723	0.02940793368762769
DTXSID1032519	0	0	0.9898899250217269	0.010110074978273069
DTXSID1033161	0	0	0.9975000622227281	0.0024999377772718196
DTXSID1032646	0	0	0.9941448135262624	0.005855186473737603
DTXSID1033371	0	0	0.9713510297375757	0.028648970262424266
DTXSID1034503	0	0	0.9260134224553687	0.07398657754463132
DTXSID1035288	0	0	0.9870029671125675	0.01299703288743243
DTXSID1034929	0	0	0.9287620658714943	0.07123793412850563
DTXSID1038298	1	0	0.16978630719499543	0.8302136928050046
DTXSID1040792	0	0	0.9112497449124286	0.08875025508757144
DTXSID1048174	0	0	0.9156366569636566	0.08436334303634338
DTXSID2020420	0	0	0.9961878975958302	0.003812102404169802
DTXSID2021575	0	0	0.9966638777320436	0.003336122267956414
DTXSID2021739	0	0	0.9441005865431134	0.05589941345688663
DTXSID2021735	0	1	0.9909778195372284	0.009022180462771541
DTXSID2021995	0	0	0.993171362368319	0.006828637631680914
DTXSID2023723	0	0	0.8252817678615654	0.17471823213843468
DTXSID2024955	0	0	0.9276229530160656	0.0723770469839344
DTXSID2026943	0	0	0.8807806971966412	0.11921930280335885
DTXSID2027258	0	0	0.9942323156325821	0.005767684367417963
DTXSID2038788	0	0	0.9929927954667568	0.007007204533243215
DTXSID2041389	0	0	0.8482653071968772	0.1517346928031228
DTXSID2047276	0	0	0.9409492905515285	0.059050709448471454
DTXSID2047278	0	0	0.6819217085178482	0.3180782914821518
DTXSID3020205	0	1	0.9846651668150366	0.015334833184963417
DTXSID3020209	0	1	0.9064777134750811	0.09352228652491887
DTXSID3020332	0	0	0.9226063102925681	0.07739368970743189
DTXSID3020673	0	0	0.6909801028642357	0.30901989713576433
DTXSID3021277	0	0	0.9963286736145395	0.0036713263854605705
DTXSID3021518	0	0	0.9963106509670264	0.003689349032973565
DTXSID3021643	0	1	0.9648110430005299	0.03518895699947007
DTXSID3021936	0	0	0.9842191333607171	0.01578086663928288
DTXSID3023845	0	0	0.700094025197516	0.29990597480248404
DTXSID3024316	0	0	0.9954184033667186	0.004581596633281396
DTXSID3024289	0	0	0.7404200095639158	0.25957999043608415
DTXSID3024657	0	0	0.9564245145773864	0.04357548542261359
DTXSID3025469	0	0	0.9100621943365292	0.08993780566347076
DTXSID3026641	0	0	0.968808202215654	0.031191797784345988
DTXSID3032549	0	1	0.7910379824724321	0.20896201752756796
DTXSID3034402	0	0	0.9852628321750826	0.014737167824917371
DTXSID4021553	0	0	0.9648110430005299	0.03518895699947007
DTXSID4021894	0	0	0.9348297662338196	0.06517023376618032
DTXSID4021848	0	0	0.9393591023521773	0.060640897647822656
DTXSID4023541	0	0	0.8476941637022506	0.15230583629774938
DTXSID4024276	0	0	0.546592784574536	0.4534072154254641
DTXSID4024729	0	0	0.9922287853254452	0.007771214674554719
DTXSID4027991	0	0	0.9638834793989568	0.036116520601043256
DTXSID4027997	0	0	0.9973507799028973	0.0026492200971027146
DTXSID4032405	0	0	0.9957081114516741	0.004291888548325835
DTXSID4032580	0	0	0.9937536202529312	0.006246379747068756
DTXSID4034948	0	0	0.625202013746558	0.37479798625344196
DTXSID4040713	0	0	0.7714588045649864	0.22854119543501367
DTXSID4044901	0	0	0.9939579695804756	0.006042030419524468
DTXSID4047254	1	0	0.49730111346891004	0.50269888653109
DTXSID4047389	0	0	0.567331329280671	0.43266867071932896
DTXSID5020730	0	0	0.6194513249460978	0.3805486750539022
DTXSID5021201	0	1	0.920799480657984	0.07920051934201602
DTXSID5021885	1	1	0.34994577810917415	0.6500542218908258
DTXSID5023902	0	1	0.7404200095639158	0.25957999043608415
DTXSID5023950	0	0	0.9051940418917607	0.09480595810823936
DTXSID5024681	0	0	0.9879177000253937	0.012082299974606308
DTXSID5024394	0	0	0.9969956467169935	0.0030043532830065674
DTXSID5026623	0	0	0.7995114786636286	0.20048852133637138
DTXSID5027061	1	1	0.16978630719499543	0.8302136928050046
DTXSID5027770	0	0	0.9868483853575494	0.01315161464245059
DTXSID5031131	0	0	0.9970771145821582	0.0029228854178417816
DTXSID5032525	0	0	0.9176745818606789	0.08232541813932115
DTXSID5038888	1	0	0.4500798148090659	0.5499201851909341
DTXSID5041514	0	0	0.9622314641008125	0.03776853589918754
DTXSID5044865	0	0	0.9795847355119215	0.0204152644880785
DTXSID6020141	0	0	0.9049932295570505	0.09500677044294949
DTXSID6020939	0	1	0.9960765225252924	0.003923477474707508
DTXSID6021793	1	0	0.16978630719499543	0.8302136928050046
DTXSID6021907	0	0	0.9883499979699717	0.011650002030028256
DTXSID6022000	0	0	0.9715028356952764	0.02849716430472358
DTXSID6022008	0	0	0.9638834793989568	0.036116520601043256
DTXSID6023862	0	0	0.9980660650216738	0.0019339349783262213
DTXSID6023602	0	0	0.991276793054779	0.008723206945221036
DTXSID6025068	0	0	0.9951306212104397	0.0048693787895603075
DTXSID6025141	0	0	0.7427034638221803	0.2572965361778196
DTXSID6025438	0	0	0.9249192724196091	0.07508072758039092
DTXSID6025567	0	0	0.9967165754361761	0.003283424563823928
DTXSID6027218	0	0	0.9453789802815019	0.05462101971849804
DTXSID6032516	0	0	0.9245957578203222	0.07540424217967777
DTXSID6034849	0	0	0.9985324235483738	0.0014675764516261748
DTXSID6048208	0	0	0.9984354650723671	0.0015645349276328141
DTXSID7020685	0	1	0.9888238267192689	0.011176173280731031
DTXSID7020766	0	1	0.9911609438538599	0.00883905614614006
DTXSID7021946	0	0	0.9638834793989568	0.036116520601043256
DTXSID7021940	0	0	0.9638834793989568	0.036116520601043256
DTXSID7021948	0	0	0.9944432813551745	0.005556718644825498
DTXSID7025427	0	0	0.9817453813415684	0.01825461865843162
DTXSID7029110	0	0	0.912745896704747	0.08725410329525302
DTXSID7029661	0	0	0.9658983834595728	0.034101616540427176
DTXSID7037185	0	0	0.955918572005593	0.04408142799440699
DTXSID7037551	0	0	0.9953207915468018	0.004679208453198214
DTXSID7041623	0	1	0.9741475236398132	0.025852476360186803
DTXSID8020597	0	1	0.7776690842423892	0.22233091575761071
DTXSID8020628	0	0	0.990750476713989	0.009249523286011068
DTXSID8020834	0	0	0.9995386811565282	0.00046131884347174964
DTXSID8020915	0	0	0.7576297365238303	0.24237026347616977
DTXSID8020913	0	0	0.7404200095639158	0.25957999043608415
DTXSID8022111	0	0	0.9948256460414235	0.005174353958576505
DTXSID8023848	0	0	0.994174239598791	0.005825760401208948
DTXSID8023890	0	0	0.9943412271282855	0.005658772871714444
DTXSID8024109	0	0	0.8465426085263036	0.15345739147369644
DTXSID8024311	0	0	0.9938588095258951	0.006141190474104921
DTXSID8025337	0	0	0.9983621024819237	0.001637897518076309
DTXSID8025595	0	0	0.9760473457072488	0.023952654292751195
DTXSID8025599	0	0	0.9871099093534569	0.012890090646543064
DTXSID8029600	0	0	0.9920268828913763	0.007973117108623671
DTXSID8040694	0	0	0.9849958126629047	0.015004187337095295
DTXSID8041955	0	0	0.9891189450382833	0.010881054961716704
DTXSID8042426	0	0	0.9921794983708735	0.00782050162912651
DTXSID8047268	0	0	0.9561489004701067	0.04385109952989329
DTXSID8047347	0	0	0.708204944805563	0.2917950551944371
DTXSID9020114	0	0	0.9427239683275912	0.05727603167240881
DTXSID9020164	0	1	0.6200565689195935	0.3799434310804065
DTXSID9020249	0	1	0.9883161253369976	0.011683874663002303
