compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.6814435753339807	0.3185564246660197
DTXSID0023907	0	0	0.6331373762781943	0.3668626237218053
DTXSID0023951	0	0	0.5614089200324717	0.4385910799675284
DTXSID0026915	0	0	0.6570277444113467	0.3429722555886538
DTXSID0027640	0	0	0.7178698250725714	0.2821301749274286
DTXSID0028038	0	0	0.7094007739016834	0.29059922609831623
DTXSID0029559	0	0	0.6662301220549678	0.3337698779450324
DTXSID0034223	0	0	0.6436277378329971	0.35637226216700296
DTXSID0034518	0	0	0.6536935024529712	0.3463064975470292
DTXSID0041981	0	0	0.7079188962698689	0.2920811037301309
DTXSID0047290	0	0	0.7848791936632169	0.21512080633678318
DTXSID0047533	0	0	0.8056193454896747	0.19438065451032546
DTXSID0047957	1	1	0.4638853334699664	0.5361146665300339
DTXSID0048189	0	0	0.5650514175890972	0.4349485824109028
DTXSID1020510	0	0	0.6083603328722214	0.39163966712777876
DTXSID1021160	0	1	0.7293188546974444	0.27068114530255616
DTXSID1021798	0	0	0.7227967578030676	0.2772032421969325
DTXSID1022421	0	0	0.6960318838026031	0.3039681161973969
DTXSID1023996	0	0	0.6631191033527966	0.33688089664720366
DTXSID1024338	0	0	0.7411088547882776	0.25889114521172274
DTXSID1024598	0	1	0.5336005859223246	0.46639941407767554
DTXSID1025857	0	0	0.5926430221468085	0.40735697785319125
DTXSID1027550	0	0	0.7905836620435558	0.20941633795644377
DTXSID1029170	0	0	0.7622972999018117	0.23770270009818803
DTXSID1029677	0	0	0.7875433954582088	0.2124566045417916
DTXSID1032519	0	0	0.6789902770178726	0.3210097229821271
DTXSID1033161	0	0	0.728826362157711	0.2711736378422891
DTXSID1032646	0	0	0.7379586948330129	0.2620413051669868
DTXSID1033371	0	0	0.6030070205273573	0.3969929794726428
DTXSID1034503	0	0	0.689499299580647	0.3105007004193528
DTXSID1035288	0	0	0.6732559663790987	0.32674403362090176
DTXSID1034929	0	0	0.7039961508208094	0.29600384917918987
DTXSID1038298	0	0	0.6606077994690349	0.33939220053096464
DTXSID1040792	0	0	0.7201894597419902	0.27981054025800994
DTXSID1048174	0	0	0.7519636278564732	0.24803637214352642
DTXSID2020420	0	0	0.6872374920938117	0.31276250790618837
DTXSID2021575	0	0	0.7505923108524771	0.24940768914752284
DTXSID2021739	0	0	0.6803817361754687	0.31961826382453123
DTXSID2021735	0	1	0.7431521635391861	0.2568478364608138
DTXSID2021995	0	0	0.7458897479610886	0.2541102520389112
DTXSID2023723	0	0	0.7078989724460161	0.2921010275539841
DTXSID2024955	0	0	0.7311697304784458	0.26883026952155414
DTXSID2026943	0	0	0.6359458651196501	0.3640541348803499
DTXSID2027258	0	0	0.7924324705603724	0.20756752943962772
DTXSID2038788	0	0	0.7025549225570062	0.29744507744299375
DTXSID2041389	0	0	0.6972658874303105	0.30273411256968985
DTXSID2047276	0	0	0.7168880315928935	0.28311196840710634
DTXSID2047278	0	0	0.6136217050434505	0.3863782949565493
DTXSID3020205	0	1	0.7445654692711552	0.25543453072884476
DTXSID3020209	0	1	0.588781098634786	0.411218901365214
DTXSID3020332	0	0	0.672057297617871	0.32794270238212886
DTXSID3020673	0	0	0.6905941138299786	0.3094058861700206
DTXSID3021277	0	0	0.7699722483932977	0.23002775160670236
DTXSID3021518	0	0	0.7417489228967548	0.25825107710324524
DTXSID3021643	0	1	0.7331718185516916	0.2668281814483081
DTXSID3021936	0	0	0.7612767588029575	0.23872324119704288
DTXSID3023845	0	0	0.7113476506444893	0.28865234935551015
