compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9990922596064986	0.0009077403935014097
DTXSID0023907	0	0	0.9723092588696934	0.027690741130306534
DTXSID0023951	0	0	0.9802591008772996	0.01974089912270041
DTXSID0026915	0	0	0.9999784583216628	2.1541678337226694e-05
DTXSID0027640	0	0	0.99981388113625	0.0001861188637500001
DTXSID0028038	0	0	0.9999909292209889	9.070779011091297e-06
DTXSID0029559	0	0	0.9954032467585132	0.004596753241486828
DTXSID0034223	0	0	0.9997807924272675	0.00021920757273248017
DTXSID0034518	0	0	0.9912830625314935	0.008716937468506566
DTXSID0041981	0	0	0.9987646449365567	0.0012353550634432778
DTXSID0047290	0	0	0.9997218202202941	0.00027817977970587
DTXSID0047533	0	0	0.9999929508206047	7.0491793952845185e-06
DTXSID0047957	1	1	0.011271556629932622	0.9887284433700674
DTXSID0048189	0	0	0.9484091476978395	0.0515908523021605
DTXSID1020510	0	0	0.9999976065581644	2.3934418356097698e-06
DTXSID1021160	0	1	0.9980480377379812	0.0019519622620187255
DTXSID1021798	0	0	0.9972801804911013	0.0027198195088986854
DTXSID1022421	0	0	0.997019995133435	0.0029800048665650685
DTXSID1023996	0	0	0.9999981779065275	1.8220934725743406e-06
DTXSID1024338	0	0	0.999701252586404	0.0002987474135960393
DTXSID1024598	1	1	0.003108868140829557	0.9968911318591704
DTXSID1025857	0	0	0.9669649645402015	0.03303503545979849
DTXSID1027550	0	0	0.9996825088746991	0.0003174911253008949
DTXSID1029170	0	0	0.9999992475700871	7.524299128980146e-07
DTXSID1029677	0	0	0.9999912057646083	8.794235391648425e-06
DTXSID1032519	0	0	0.9999429315218128	5.7068478187213937e-05
DTXSID1033161	0	0	0.9997747100786035	0.0002252899213964472
DTXSID1032646	0	0	0.9999762461082089	2.3753891791045515e-05
DTXSID1033371	0	0	0.9999913930531471	8.606946852879953e-06
DTXSID1034503	0	0	0.9998914206010424	0.00010857939895757221
DTXSID1035288	0	0	0.9999963053259079	3.694674092154658e-06
DTXSID1034929	0	0	0.9998336606377614	0.0001663393622386961
DTXSID1038298	1	0	0.005817725484731362	0.9941822745152686
DTXSID1040792	0	0	0.9904171824885329	0.009582817511467088
DTXSID1048174	0	0	0.9889858708939699	0.01101412910603007
DTXSID2020420	0	0	0.9999928526793864	7.147320613573103e-06
DTXSID2021575	0	0	0.9999844438125887	1.5556187411351918e-05
DTXSID2021739	0	0	0.9999918946639927	8.105336007280648e-06
DTXSID2021735	0	1	0.9909588927499915	0.00904110725000848
DTXSID2021995	0	0	0.9999981228502226	1.877149777398327e-06
DTXSID2023723	0	0	0.9827201012109074	0.01727989878909259
DTXSID2024955	0	0	0.9982283879420023	0.0017716120579976495
DTXSID2026943	0	0	0.9944759521290394	0.00552404787096066
DTXSID2027258	0	0	0.999997161503733	2.8384962670195217e-06
DTXSID2038788	0	0	0.9999686345502092	3.136544979075118e-05
DTXSID2041389	0	0	0.9981689636686396	0.0018310363313604429
DTXSID2047276	0	0	0.9698998389051354	0.03010016109486461
DTXSID2047278	0	0	0.9998537838265387	0.00014621617346131116
DTXSID3020205	0	1	0.9995456143973189	0.00045438560268104257
DTXSID3020209	1	1	0.31523535034858907	0.6847646496514109
DTXSID3020332	0	0	0.999732245487282	0.0002677545127180389
DTXSID3020673	0	0	0.9879131360293743	0.0120868639706258
DTXSID3021277	0	0	0.9999987258823085	1.2741176914654072e-06
DTXSID3021518	0	0	0.9999943075186218	5.692481378160499e-06
DTXSID3021643	0	1	0.9974437159261107	0.0025562840738893064
DTXSID3021936	0	0	0.9999991073262527	8.926737472348827e-07
DTXSID3023845	0	0	0.9947073536371344	0.005292646362865659
DTXSID3024316	0	0	0.9999915733114889	8.42668851107367e-06
DTXSID3024289	0	0	0.9997267129243798	0.0002732870756202192
DTXSID3024657	0	0	0.9998951596720318	0.0001048403279682374
DTXSID3025469	0	0	0.9999550721789274	4.492782107260389e-05
DTXSID3026641	0	0	0.9998567740033178	0.00014322599668214114
DTXSID3032549	0	1	0.99601132226078	0.003988677739219911
DTXSID3034402	0	0	0.999726453086786	0.0002735469132140445
DTXSID4021553	0	0	0.9974437159261107	0.0025562840738893064
DTXSID4021894	0	0	0.9999967408371889	3.2591628110759555e-06
DTXSID4021848	0	0	0.9999963226266965	3.677373303580307e-06
DTXSID4023541	0	0	0.9772470923622723	0.02275290763772773
DTXSID4024276	0	0	0.9934730636559634	0.006526936344036557
DTXSID4024729	0	0	0.9997304678168206	0.00026953218317935776
DTXSID4027991	0	0	0.9999784583216628	2.1541678337226694e-05
DTXSID4027997	0	0	0.9999378312095498	6.216879045020183e-05
DTXSID4032405	0	0	0.9996803400180985	0.0003196599819015071
DTXSID4032580	0	0	0.9975761013903451	0.002423898609654812
DTXSID4034948	0	0	0.9990185411580471	0.0009814588419528993
DTXSID4040713	0	0	0.9484091476978395	0.0515908523021605
DTXSID4044901	0	0	0.999938475729525	6.152427047506112e-05
DTXSID4047254	0	0	0.9986516560239137	0.0013483439760863004
DTXSID4047389	0	0	0.9916359472292725	0.008364052770727472
DTXSID5020730	1	0	0.474257531910662	0.525742468089338
DTXSID5021201	0	1	0.9814115619611744	0.018588438038825553
DTXSID5021885	0	1	0.8509866394416131	0.14901336055838688
DTXSID5023902	0	1	0.9997267129243798	0.0002732870756202192
DTXSID5023950	0	0	0.9571999803632844	0.04280001963671566
DTXSID5024681	0	0	0.9999972157541003	2.7842458997636118e-06
DTXSID5024394	0	0	0.9999977036599377	2.296340062370016e-06
DTXSID5026623	0	0	0.9943582175731497	0.005641782426850278
DTXSID5027061	1	1	0.005817725484731362	0.9941822745152686
DTXSID5027770	0	0	0.9990331903057045	0.0009668096942955679
DTXSID5031131	0	0	0.9999951109157483	4.889084251643843e-06
DTXSID5032525	0	0	0.9978039408679739	0.0021960591320261047
DTXSID5038888	0	0	0.9915773928286956	0.008422607171304356
DTXSID5041514	0	0	0.9928188304755459	0.00718116952445418
DTXSID5044865	0	0	0.9999892142048952	1.0785795104882376e-05
DTXSID6020141	0	0	0.9999567227381755	4.3277261824460556e-05
DTXSID6020939	0	1	0.9996655875415036	0.000334412458496394
DTXSID6021793	1	0	0.005817725484731362	0.9941822745152686
DTXSID6021907	0	0	0.9999388269696456	6.117303035431983e-05
DTXSID6022000	0	0	0.9997455576237598	0.0002544423762401739
DTXSID6022008	0	0	0.9999784583216628	2.1541678337226694e-05
DTXSID6023862	0	0	0.9992617424263281	0.0007382575736718057
DTXSID6023602	0	0	0.9998944560086604	0.00010554399133955968
DTXSID6025068	0	0	0.9999914426093888	8.557390611250167e-06
DTXSID6025141	0	0	0.9979784722936903	0.002021527706309748
DTXSID6025438	0	0	0.9963411864902325	0.003658813509767487
DTXSID6025567	0	0	0.9999940054945007	5.994505499336229e-06
