compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9413526560351697	0.05864734396483026
DTXSID0023907	1	0	0.48498857946640117	0.5150114205335988
DTXSID0023951	0	0	0.545414540157905	0.454585459842095
DTXSID0026915	0	0	0.6750004589148408	0.3249995410851591
DTXSID0027640	0	0	0.6050829411085246	0.3949170588914755
DTXSID0028038	1	0	0.14551897437017458	0.8544810256298254
DTXSID0029559	0	0	0.7284061398361226	0.27159386016387743
DTXSID0034223	0	0	0.949338613948394	0.05066138605160594
DTXSID0034518	1	0	0.07856038165615908	0.9214396183438409
DTXSID0041981	0	0	0.6645318158668055	0.33546818413319446
DTXSID0047290	0	0	0.8398003838351218	0.1601996161648782
DTXSID0047533	0	0	0.8027853945349814	0.19721460546501857
DTXSID0047957	1	1	0.49442113494410045	0.5055788650558996
DTXSID0048189	1	0	0.4237402090286251	0.5762597909713749
DTXSID1020510	1	0	0.4986405833529023	0.5013594166470977
DTXSID1021160	0	1	0.9349535295121214	0.06504647048787858
DTXSID1021798	0	0	0.7764087263481584	0.22359127365184162
DTXSID1022421	0	0	0.7333874121786153	0.2666125878213847
DTXSID1023996	0	0	0.7932667412912779	0.20673325870872208
DTXSID1024338	0	0	0.7658611982698353	0.2341388017301646
DTXSID1024598	1	1	0.30848350172739625	0.6915164982726038
DTXSID1025857	0	0	0.7953957609126107	0.20460423908738934
DTXSID1027550	0	0	0.8924758468575453	0.10752415314245461
DTXSID1029170	0	0	0.8548504761940173	0.14514952380598267
DTXSID1029677	0	0	0.6328641109789661	0.36713588902103395
DTXSID1032519	0	0	0.7318099682237658	0.2681900317762343
DTXSID1033161	0	0	0.9203683346737919	0.07963166532620819
DTXSID1032646	0	0	0.9643665214238867	0.03563347857611327
DTXSID1033371	0	0	0.6503873513570086	0.3496126486429913
DTXSID1034503	0	0	0.7534576280068126	0.24654237199318746
DTXSID1035288	0	0	0.7555444747014131	0.244455525298587
DTXSID1034929	0	0	0.5924686335149392	0.40753136648506083
DTXSID1038298	1	0	0.3908678144469938	0.6091321855530062
DTXSID1040792	0	0	0.8521095089313817	0.14789049106861826
DTXSID1048174	1	0	0.4947040083509039	0.5052959916490961
DTXSID2020420	0	0	0.6263075073290356	0.3736924926709643
DTXSID2021575	0	0	0.9164557011833595	0.08354429881664054
DTXSID2021739	0	0	0.5914022516061415	0.4085977483938586
DTXSID2021735	0	1	0.8097766149389332	0.1902233850610669
DTXSID2021995	0	0	0.8630721091378541	0.13692789086214588
DTXSID2023723	0	0	0.6750210299264321	0.3249789700735679
DTXSID2024955	0	0	0.8432304509446379	0.15676954905536214
DTXSID2026943	0	0	0.6122402251894938	0.38775977481050616
DTXSID2027258	0	0	0.9301644663480813	0.06983553365191872
DTXSID2038788	0	0	0.8663467734227848	0.13365322657721526
DTXSID2041389	0	0	0.550565247204305	0.44943475279569495
DTXSID2047276	1	0	0.266689300147261	0.733310699852739
DTXSID2047278	0	0	0.6592071424167492	0.34079285758325084
DTXSID3020205	0	1	0.648253647233889	0.351746352766111
DTXSID3020209	0	1	0.5373491707080135	0.46265082929198653
DTXSID3020332	0	0	0.719341154655723	0.280658845344277
DTXSID3020673	0	0	0.70930112649337	0.29069887350663004
DTXSID3021277	0	0	0.8962281716777565	0.10377182832224356
DTXSID3021518	0	0	0.898273747370511	0.10172625262948895
DTXSID3021643	0	1	0.7282751987897498	0.2717248012102502
DTXSID3021936	0	0	0.8626049673570778	0.13739503264292222
DTXSID3023845	1	0	0.4494638249755478	0.5505361750244522
DTXSID3024316	0	0	0.6651916618416336	0.33480833815836647
DTXSID3024289	1	0	0.4726622157993178	0.5273377842006822
DTXSID3024657	0	0	0.5231756764256636	0.4768243235743364
DTXSID3025469	0	0	0.6345483535738989	0.36545164642610106
DTXSID3026641	0	0	0.7233042730143109	0.27669572698568906
DTXSID3032549	0	1	0.5804599613594492	0.4195400386405508
DTXSID3034402	0	0	0.6922819461402252	0.30771805385977474
DTXSID4021553	0	0	0.7282751987897498	0.2717248012102502
DTXSID4021894	0	0	0.5520381098749018	0.44796189012509824
DTXSID4021848	0	0	0.7296848808932702	0.2703151191067298
DTXSID4023541	0	0	0.8939499653905186	0.10605003460948134
DTXSID4024276	1	0	0.23149449731894067	0.7685055026810593
DTXSID4024729	1	0	0.4722611929042828	0.5277388070957172
DTXSID4027991	0	0	0.6750004589148408	0.3249995410851591
DTXSID4027997	0	0	0.9672414967917542	0.03275850320824575
DTXSID4032405	1	0	0.3668911747034612	0.6331088252965388
DTXSID4032580	0	0	0.78781322021642	0.21218677978358
DTXSID4034948	0	0	0.5059893228625058	0.49401067713749425
DTXSID4040713	1	0	0.4237402090286251	0.5762597909713749
DTXSID4044901	0	0	0.9088899008365277	0.09111009916347232
DTXSID4047254	0	0	0.8345520104742318	0.16544798952576822
DTXSID4047389	0	0	0.6697906844133199	0.33020931558668004
DTXSID5020730	0	0	0.8138040153051205	0.18619598469487952
DTXSID5021201	1	1	0.4613743089601007	0.5386256910398993
DTXSID5021885	1	1	0.3557977159343364	0.6442022840656636
DTXSID5023902	1	1	0.4726622157993178	0.5273377842006822
DTXSID5023950	1	0	0.4702698055526554	0.5297301944473446
DTXSID5024681	0	0	0.9293181509266469	0.07068184907335302
DTXSID5024394	0	0	0.8982202475063692	0.10177975249363085
DTXSID5026623	0	0	0.5087777790554416	0.49122222094455836
DTXSID5027061	1	1	0.39086781444699403	0.609132185553006
DTXSID5027770	0	0	0.9226777526351961	0.07732224736480381
DTXSID5031131	0	0	0.8001668490800985	0.19983315091990153
DTXSID5032525	1	0	0.10823975684188625	0.8917602431581138
DTXSID5038888	1	0	0.4171541203389407	0.5828458796610593
DTXSID5041514	0	0	0.7239790318171773	0.2760209681828227
DTXSID5044865	0	0	0.8937103232690623	0.10628967673093774
DTXSID6020141	1	0	0.47757102949940644	0.5224289705005936
DTXSID6020939	0	1	0.9568324321552156	0.0431675678447844
DTXSID6021793	1	0	0.3908678144469938	0.6091321855530062
DTXSID6021907	0	0	0.8569697775363629	0.14303022246363703
DTXSID6022000	0	0	0.9067933881285309	0.09320661187146902
DTXSID6022008	0	0	0.675000458914841	0.32499954108515905
DTXSID6023862	0	0	0.9490108531966054	0.050989146803394655
DTXSID6023602	0	0	0.7332618150320169	0.26673818496798307
DTXSID6025068	0	0	0.7566738103588783	0.2433261896411217
DTXSID6025141	0	0	0.5515757630023022	0.44842423699769784
DTXSID6025438	0	0	0.7182259958933943	0.28177400410660575
DTXSID6025567	0	0	0.898065383811563	0.10193461618843702
DTXSID6027218	0	0	0.5990215255866896	0.40097847441331036
DTXSID6032516	0	0	0.6187785505514308	0.38122144944856917
DTXSID6034849	0	0	0.5680867481082197	0.43191325189178037
DTXSID6048208	0	0	0.874266906436695	0.12573309356330492
DTXSID7020685	0	1	0.8680887848123134	0.13191121518768653
DTXSID7020766	1	1	0.44887763273060965	0.5511223672693903
DTXSID7021946	0	0	0.675000458914841	0.32499954108515905
DTXSID7021940	0	0	0.675000458914841	0.32499954108515905
DTXSID7021948	0	0	0.6517020807913237	0.34829791920867625
DTXSID7025427	0	0	0.9398812025586671	0.06011879744133281
DTXSID7029110	0	0	0.6469233679765116	0.3530766320234883
DTXSID7029661	0	0	0.8047683078802315	0.19523169211976849
DTXSID7037185	1	0	0.3651716387837888	0.6348283612162112
DTXSID7037551	0	0	0.5024271549333567	0.49757284506664334
DTXSID7041623	1	1	0.4651822067310405	0.5348177932689595
DTXSID8020597	0	1	0.5219211013828311	0.47807889861716896
DTXSID8020628	1	0	0.491626267492022	0.508373732507978
DTXSID8020834	0	0	0.853567860163743	0.14643213983625705
DTXSID8020915	1	0	0.33621324190204516	0.6637867580979548
DTXSID8020913	1	0	0.4726622157993178	0.5273377842006822
DTXSID8022111	0	0	0.7791823400115331	0.22081765998846695
DTXSID8023848	0	0	0.7908700558064216	0.20912994419357842
DTXSID8023890	0	0	0.7881908546966434	0.21180914530335654
DTXSID8024109	1	0	0.47937871806300003	0.520621281937
DTXSID8024311	0	0	0.8647767877948912	0.13522321220510883
DTXSID8025337	0	0	0.8833313948740416	0.11666860512595839
DTXSID8025595	0	0	0.9570096162732113	0.04299038372678865
DTXSID8025599	0	0	0.7771620261090689	0.2228379738909311
DTXSID8029600	0	0	0.9542831592852506	0.045716840714749324
DTXSID8040694	0	0	0.6357245375860489	0.36427546241395115
DTXSID8041955	0	0	0.9206996553457492	0.0793003446542508
DTXSID8042426	0	0	0.8232430590426538	0.17675694095734615
DTXSID8047268	0	0	0.5573824723553302	0.4426175276446697
DTXSID8047347	0	0	0.7480509171419081	0.251949082858092
DTXSID9020114	1	0	0.3433998448586052	0.6566001551413948
DTXSID9020164	1	1	0.40167849706217973	0.5983215029378203
DTXSID9020249	1	1	0.46370767102937693	0.5362923289706231
DTXSID9020409	1	0	0.4726622157993178	0.5273377842006822
DTXSID9021922	0	0	0.8901880871030617	0.10981191289693824
DTXSID9027360	1	0	0.471530465277488	0.528469534722512
DTXSID9027528	0	0	0.6787523559717186	0.3212476440282815
DTXSID9029221	0	0	0.9794294729776933	0.020570527022306676
DTXSID9034361	0	0	0.8205553390706706	0.17944466092932942
DTXSID9044536	0	0	0.6963405436488894	0.30365945635111063
DTXSID9047592	1	0	0.3908678144469938	0.6091321855530062
