compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9956589898158212	0.004341010184178798
DTXSID0023907	0	0	0.9880916008292752	0.011908399170724861
DTXSID0023951	0	0	0.9383201290114576	0.06167987098854239
DTXSID0026915	0	0	0.9232902781699125	0.07670972183008748
DTXSID0027640	0	0	0.9843854323035519	0.0156145676964481
DTXSID0028038	0	0	0.9860268978043295	0.013973102195670536
DTXSID0029559	0	0	0.9809806683096637	0.01901933169033629
DTXSID0034223	0	0	0.9359372369605781	0.06406276303942192
DTXSID0034518	0	0	0.9887909315712395	0.011209068428760498
DTXSID0041981	0	0	0.888741907620009	0.11125809237999092
DTXSID0047290	0	0	0.9795473285620404	0.0204526714379596
DTXSID0047533	0	0	0.9962758488927471	0.0037241511072528782
DTXSID0047957	0	1	0.8233561567783052	0.17664384322169485
DTXSID0048189	0	0	0.9495205179401514	0.05047948205984862
DTXSID1020510	0	0	0.9977848385572461	0.0022151614427538898
DTXSID1021160	0	1	0.9610660429111021	0.03893395708889788
DTXSID1021798	0	0	0.9832383618632611	0.016761638136738886
DTXSID1022421	0	0	0.9946413932785358	0.0053586067214641715
DTXSID1023996	0	0	0.9413341989357327	0.05866580106426737
DTXSID1024338	0	0	0.9644629143558089	0.03553708564419116
DTXSID1024598	0	1	0.7993046843171268	0.20069531568287322
DTXSID1025857	0	0	0.9754066963055082	0.02459330369449176
DTXSID1027550	0	0	0.970310788147976	0.029689211852024024
DTXSID1029170	0	0	0.9618831288965239	0.03811687110347609
DTXSID1029677	0	0	0.8508833623695788	0.1491166376304211
DTXSID1032519	0	0	0.9917631794443916	0.008236820555608338
DTXSID1033161	0	0	0.9158180582759355	0.08418194172406443
DTXSID1032646	0	0	0.9996021893184048	0.00039781068159512774
DTXSID1033371	0	0	0.9663209798020309	0.033679020197969034
DTXSID1034503	0	0	0.9993524928293029	0.0006475071706971047
DTXSID1035288	0	0	0.9907787570518247	0.009221242948175242
DTXSID1034929	0	0	0.8948878471757816	0.10511215282421836
DTXSID1038298	0	0	0.9930777287722717	0.0069222712277282605
DTXSID1040792	0	0	0.9417302678635676	0.05826973213643236
DTXSID1048174	0	0	0.9953211876754913	0.004678812324508675
DTXSID2020420	0	0	0.9752270864890327	0.024772913510967318
DTXSID2021575	0	0	0.9457440464086078	0.05425595359139221
DTXSID2021739	0	0	0.9493316849290835	0.05066831507091654
DTXSID2021735	0	1	0.9224643427404465	0.07753565725955351
DTXSID2021995	0	0	0.8963502546421566	0.10364974535784346
DTXSID2023723	0	0	0.9205153737604432	0.07948462623955675
DTXSID2024955	0	0	0.9039954787493784	0.09600452125062164
DTXSID2026943	0	0	0.9155387722654941	0.08446122773450596
DTXSID2027258	0	0	0.946067972630059	0.05393202736994094
DTXSID2038788	0	0	0.9465327716039806	0.0534672283960194
DTXSID2041389	0	0	0.9239546015043542	0.0760453984956458
DTXSID2047276	0	0	0.9649409810431927	0.03505901895680734
DTXSID2047278	0	0	0.9999696535311097	3.034646889032298e-05
DTXSID3020205	0	1	0.8682662098121464	0.1317337901878536
DTXSID3020209	0	1	0.7731283827868338	0.22687161721316623
DTXSID3020332	0	0	0.9407535604231851	0.05924643957681481
DTXSID3020673	0	0	0.9019548408809085	0.09804515911909152
DTXSID3021277	0	0	0.9635317177484911	0.03646828225150884
DTXSID3021518	0	0	0.9256814572752148	0.07431854272478518
DTXSID3021643	0	1	0.9716002264364785	0.02839977356352147
DTXSID3021936	0	0	0.9906218956200825	0.009378104379917459
DTXSID3023845	0	0	0.8150209041328453	0.1849790958671547
DTXSID3024316	0	0	0.9966254601946694	0.0033745398053306426
DTXSID3024289	0	0	0.9786605824175593	0.021339417582440713
DTXSID3024657	0	0	0.8355232356567783	0.1644767643432217
DTXSID3025469	0	0	0.8898557693715831	0.11014423062841694
DTXSID3026641	0	0	0.7043095256601757	0.29569047433982437
DTXSID3032549	0	1	0.9554610520195512	0.044538947980448745
DTXSID3034402	0	0	0.9951635313315431	0.004836468668456927
DTXSID4021553	0	0	0.9720056131663315	0.027994386833668537
DTXSID4021894	0	0	0.9767623704000401	0.02323762959995991
DTXSID4021848	0	0	0.9363476512926777	0.0636523487073223
DTXSID4023541	0	0	0.9349476710452196	0.06505232895478044
DTXSID4024276	0	0	0.945523659207995	0.054476340792005
DTXSID4024729	0	0	0.9898241691332925	0.010175830866707493
DTXSID4027991	0	0	0.9232902781699125	0.07670972183008748
DTXSID4027997	0	0	0.9797941452803381	0.020205854719661895
DTXSID4032405	0	0	0.9820193314967154	0.017980668503284558
DTXSID4032580	0	0	0.9162861249601248	0.08371387503987518
DTXSID4034948	0	0	0.9979992903506878	0.0020007096493122067
DTXSID4040713	0	0	0.9495205179401514	0.05047948205984866
DTXSID4044901	0	0	0.9951392639478808	0.004860736052119275
DTXSID4047254	0	0	0.9648791045504423	0.035120895449557675
DTXSID4047389	0	0	0.9708547098365348	0.029145290163465218
DTXSID5020730	0	0	0.9452744478791602	0.05472555212083982
DTXSID5021201	0	1	0.9099623417187713	0.09003765828122867
DTXSID5021885	0	1	0.9109338503653835	0.08906614963461641
DTXSID5023902	0	1	0.9866785963973486	0.013321403602651383
DTXSID5023950	0	0	0.9463242693110043	0.05367573068899563
DTXSID5024681	0	0	0.9269197641089312	0.07308023589106878
DTXSID5024394	0	0	0.9158247189108804	0.08417528108911962
DTXSID5026623	0	0	0.7381930803812506	0.2618069196187494
DTXSID5027061	0	1	0.8086555044500282	0.1913444955499718
DTXSID5027770	0	0	0.9841246409096268	0.015875359090373235
DTXSID5031131	0	0	0.9539212401216665	0.046078759878333535
DTXSID5032525	0	0	0.6503472009925735	0.3496527990074265
DTXSID5038888	0	0	0.9858128260145357	0.01418717398546431
DTXSID5041514	0	0	0.9905092993868401	0.009490700613159922
DTXSID5044865	0	0	0.8374887493701786	0.16251125062982144
DTXSID6020141	0	0	0.5880379139229992	0.41196208607700086
DTXSID6020939	0	1	0.9503307938266111	0.04966920617338891
DTXSID6021793	0	0	0.9935125206745539	0.006487479325446162
DTXSID6021907	0	0	0.9759599620843543	0.02404003791564573
DTXSID6022000	0	0	0.9159025161769865	0.08409748382301352
DTXSID6022008	0	0	0.9232902781699125	0.07670972183008748
DTXSID6023862	0	0	0.98355102106841	0.016448978931590006
DTXSID6023602	0	0	0.8720642179174616	0.12793578208253836
DTXSID6025068	0	0	0.9403961817930178	0.05960381820698228
DTXSID6025141	0	0	0.9629989055785877	0.037001094421412306
DTXSID6025438	0	0	0.8819997308605081	0.11800026913949185
DTXSID6025567	0	0	0.8691660877796454	0.13083391222035454
DTXSID6027218	0	0	0.7638434644118273	0.2361565355881728
DTXSID6032516	0	0	0.828947618141195	0.17105238185880503
DTXSID6034849	0	0	0.9936972950188037	0.00630270498119631
DTXSID6048208	0	0	0.8828598621221444	0.11714013787785561
DTXSID7020685	0	1	0.9343566462389572	0.06564335376104283
DTXSID7020766	0	1	0.9222304963397232	0.07776950366027678
DTXSID7021946	0	0	0.9232902781699125	0.07670972183008748
DTXSID7021940	0	0	0.9232902781699125	0.07670972183008748
DTXSID7021948	0	0	0.9341732282090909	0.0658267717909091
DTXSID7025427	0	0	0.981169741657773	0.018830258342226996
DTXSID7029110	0	0	0.9244043674381154	0.0755956325618846
DTXSID7029661	0	0	0.9384688987482415	0.06153110125175852
DTXSID7037185	0	0	0.9984692848423642	0.0015307151576357592
DTXSID7037551	0	0	0.944988193402449	0.05501180659755096
DTXSID7041623	0	1	0.9185538887936391	0.08144611120636094
DTXSID8020597	0	1	0.9399489145676544	0.06005108543234564
DTXSID8020628	0	0	0.9574098816669343	0.04259011833306569
DTXSID8020834	0	0	0.9586667707203007	0.041333229279699346
DTXSID8020915	0	0	0.965582607503989	0.03441739249601092
DTXSID8020913	0	0	0.9069737817532593	0.09302621824674079
DTXSID8022111	0	0	0.99590490232127	0.004095097678729976
DTXSID8023848	0	0	0.99242715413365	0.007572845866349959
DTXSID8023890	0	0	0.8408168574263665	0.15918314257363356
DTXSID8024109	0	0	0.9934711230268556	0.006528876973144422
DTXSID8024311	0	0	0.9454815559597848	0.05451844404021522
DTXSID8025337	0	0	0.9030591706804422	0.0969408293195578
DTXSID8025595	0	0	0.9429675336132971	0.0570324663867029
DTXSID8025599	0	0	0.9804575970415991	0.019542402958400887
DTXSID8029600	0	0	0.9019819845329281	0.09801801546707187
DTXSID8040694	0	0	0.7527056123105019	0.2472943876894981
DTXSID8041955	0	0	0.9276219052375843	0.0723780947624158
DTXSID8042426	0	0	0.9927427590605177	0.007257240939482292
DTXSID8047268	0	0	0.9936921464859139	0.0063078535140861
DTXSID8047347	0	0	0.9562868604404569	0.04371313955954319
DTXSID9020114	0	0	0.9909888593993516	0.009011140600648407
DTXSID9020164	0	1	0.7469835495590351	0.2530164504409649
DTXSID9020249	0	1	0.9720323939029449	0.02796760609705511
DTXSID9020409	0	0	0.9757618795425972	0.02423812045740285
DTXSID9021922	0	0	0.9694361649702112	0.030563835029788752
DTXSID9027360	0	0	0.8943653225019905	0.10563467749800952
DTXSID9027528	0	0	0.9907275185283584	0.009272481471641586
DTXSID9029221	0	0	0.9689587912410876	0.03104120875891239
DTXSID9034361	0	0	0.9826120838153831	0.0173879161846169
DTXSID9044536	0	0	0.8982274890470193	0.10177251095298072
DTXSID9047592	0	0	0.9691982151017157	0.030801784898284366
