compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9251538333561842	0.07484616664381608
DTXSID0023907	0	0	0.8298338935021771	0.17016610649782293
DTXSID0023951	0	0	0.8821619018143118	0.11783809818568833
DTXSID0026915	0	0	0.9308739949605714	0.06912600503942858
DTXSID0027640	0	0	0.9290099354749314	0.0709900645250686
DTXSID0028038	0	0	0.9528536982850079	0.047146301714992116
DTXSID0029559	0	0	0.946194832852309	0.053805167147691006
DTXSID0034223	0	0	0.9612710814867792	0.03872891851322078
DTXSID0034518	0	0	0.8461909681200142	0.15380903187998596
DTXSID0041981	0	0	0.9065861419181581	0.09341385808184192
DTXSID0047290	0	0	0.8975625381452111	0.10243746185478901
DTXSID0047533	0	0	0.9380074259017205	0.06199257409827946
DTXSID0047957	1	1	0.44361357309869887	0.5563864269013011
DTXSID0048189	1	0	0.37969956708104746	0.6203004329189525
DTXSID1020510	0	0	0.9449594536079965	0.05504054639200356
DTXSID1021160	0	1	0.9349680646822784	0.06503193531772157
DTXSID1021798	0	0	0.9410679890088836	0.05893201099111647
DTXSID1022421	0	0	0.875926794220456	0.12407320577954375
DTXSID1023996	0	0	0.9178102950678271	0.08218970493217317
DTXSID1024338	0	0	0.910689706834836	0.08931029316516416
DTXSID1024598	1	1	0.3967964387250144	0.6032035612749855
DTXSID1025857	0	0	0.7180717686603324	0.2819282313396679
DTXSID1027550	0	0	0.9261898307376338	0.07381016926236622
DTXSID1029170	0	0	0.9123512434700095	0.08764875652999037
DTXSID1029677	0	0	0.9817762581173896	0.018223741882610396
DTXSID1032519	0	0	0.9148684745372727	0.08513152546272734
DTXSID1033161	0	0	0.9745374759835107	0.02546252401648915
DTXSID1032646	0	0	0.9913118959625379	0.008688104037462044
DTXSID1033371	0	0	0.9261215560945915	0.07387844390540847
DTXSID1034503	0	0	0.9135806782089192	0.08641932179108068
DTXSID1035288	0	0	0.7821750652647955	0.21782493473520473
DTXSID1034929	0	0	0.8669633927261877	0.13303660727381236
DTXSID1038298	0	0	0.8758844228142354	0.12411557718576458
DTXSID1040792	0	0	0.8997955089244162	0.10020449107558393
DTXSID1048174	0	0	0.9142068585474536	0.08579314145254634
DTXSID2020420	0	0	0.9163550814515458	0.08364491854845396
DTXSID2021575	0	0	0.9445203332855533	0.055479666714446735
DTXSID2021739	0	0	0.934962135076317	0.0650378649236829
DTXSID2021735	0	1	0.8588657239187985	0.14113427608120144
DTXSID2021995	0	0	0.9205497813795026	0.07945021862049755
DTXSID2023723	0	0	0.7597285012180681	0.24027149878193196
