compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.7693221386516784	0.2306778613483213
DTXSID0023907	1	0	0.3317201506175581	0.6682798493824418
DTXSID0023951	0	0	0.5796580879006743	0.42034191209932564
DTXSID0026915	0	0	0.7567035164592909	0.2432964835407092
DTXSID0027640	0	0	0.6604996226670785	0.33950037733292127
DTXSID0028038	0	0	0.8367510600209629	0.16324893997903744
DTXSID0029559	0	0	0.742988922785601	0.25701107721439914
DTXSID0034223	0	0	0.7902197821906586	0.20978021780934075
DTXSID0034518	1	0	0.47137588001308195	0.5286241199869183
DTXSID0041981	0	0	0.795916152107554	0.20408384789244643
DTXSID0047290	0	0	0.70237492101166	0.29762507898834023
DTXSID0047533	0	0	0.7408278484451317	0.2591721515548685
DTXSID0047957	1	1	0.33552239014815677	0.6644776098518426
DTXSID0048189	1	0	0.36826782883436676	0.6317321711656327
DTXSID1020510	1	0	0.43016330576993816	0.5698366942300621
DTXSID1021160	0	1	0.7309570004136295	0.26904299958636996
DTXSID1021798	1	0	0.45307645660755674	0.5469235433924434
DTXSID1022421	0	0	0.6254173876091023	0.37458261239089846
DTXSID1023996	0	0	0.69355199714736	0.30644800285263957
DTXSID1024338	0	0	0.7770225791337837	0.22297742086621597
DTXSID1024598	1	1	0.29117938913995695	0.7088206108600429
DTXSID1025857	1	0	0.47071270771073964	0.5292872922892604
DTXSID1027550	0	0	0.838311563659599	0.16168843634040148
DTXSID1029170	0	0	0.7610380867774853	0.23896191322251434
DTXSID1029677	0	0	0.7638790104324229	0.23612098956757688
DTXSID1032519	0	0	0.6853111675387724	0.31468883246122736
DTXSID1033161	0	0	0.8095874189476964	0.19041258105230305
DTXSID1032646	0	0	0.7979434259304242	0.2020565740695758
DTXSID1033371	0	0	0.5351832471953507	0.4648167528046492
DTXSID1034503	0	0	0.5160437156319987	0.48395628436800137
DTXSID1035288	0	0	0.7188318572179465	0.2811681427820534
DTXSID1034929	0	0	0.5650353948358855	0.43496460516411534
DTXSID1038298	1	0	0.2101637101234053	0.7898362898765949
DTXSID1040792	0	0	0.52965864384418	0.4703413561558201
DTXSID1048174	0	0	0.5930637149012743	0.4069362850987254
DTXSID2020420	0	0	0.7887397509502437	0.21126024904975585
DTXSID2021575	0	0	0.8394068240585862	0.16059317594141378
DTXSID2021739	0	0	0.7443749363394757	0.25562506366052434
DTXSID2021735	0	1	0.7961677176210971	0.2038322823789028
DTXSID2021995	0	0	0.8126980930200203	0.1873019069799794
DTXSID2023723	0	0	0.6354174775780578	0.3645825224219423
DTXSID2024955	0	0	0.7214008381695112	0.27859916183048955
DTXSID2026943	0	0	0.6033798794229476	0.3966201205770524
DTXSID2027258	0	0	0.8004684122774597	0.19953158772254018
DTXSID2038788	0	0	0.7065668482453538	0.2934331517546458
DTXSID2041389	1	0	0.35133964466028167	0.6486603553397186
DTXSID2047276	0	0	0.6520873708607368	0.34791262913926385
DTXSID2047278	0	0	0.661818114086587	0.3381818859134132
DTXSID3020205	0	1	0.523037772865545	0.47696222713445513
DTXSID3020209	1	1	0.3713341215002521	0.6286658784997475
DTXSID3020332	0	0	0.6659028580143735	0.33409714198562623
DTXSID3020673	0	0	0.6255025231658424	0.3744974768341583
DTXSID3021277	0	0	0.8362785299749788	0.16372147002502113
DTXSID3021518	0	0	0.7802216367744328	0.219778363225567
DTXSID3021643	0	1	0.8106647100880644	0.18933528991193566
DTXSID3021936	0	0	0.8088368688897031	0.19116313111029698
DTXSID3023845	1	0	0.335100402541686	0.6648995974583141
DTXSID3024316	0	0	0.8147969441050215	0.18520305589497785
DTXSID3024289	1	0	0.33386792046686764	0.6661320795331325
DTXSID3024657	0	0	0.6949594362209778	0.30504056377902217
DTXSID3025469	0	0	0.7531309042603659	0.2468690957396341
DTXSID3026641	0	0	0.7350039034813001	0.2649960965186999
DTXSID3032549	0	1	0.5312096016149455	0.4687903983850546
DTXSID3034402	0	0	0.7380547610068661	0.26194523899313354
DTXSID4021553	0	0	0.8106647100880644	0.18933528991193566
DTXSID4021894	1	0	0.4630160210817193	0.5369839789182813
DTXSID4021848	0	0	0.6772205842636557	0.32277941573634367
DTXSID4023541	1	0	0.48852939417571195	0.5114706058242883
DTXSID4024276	0	0	0.5180444658588935	0.4819555341411066
DTXSID4024729	0	0	0.7257164145280667	0.27428358547193266
DTXSID4027991	0	0	0.7567035164592909	0.2432964835407092
DTXSID4027997	0	0	0.8287991833845487	0.17120081661545106
DTXSID4032405	0	0	0.7239295608179596	0.2760704391820412
DTXSID4032580	0	0	0.6282278633042492	0.3717721366957503
DTXSID4034948	0	0	0.6009372174383599	0.3990627825616395
DTXSID4040713	1	0	0.36826782883436676	0.6317321711656327
DTXSID4044901	0	0	0.6825303238669804	0.3174696761330202
DTXSID4047254	0	0	0.6092436895139758	0.390756310486024
DTXSID4047389	0	0	0.7046784336461819	0.29532156635381845
DTXSID5020730	1	0	0.37490967726264735	0.6250903227373524
DTXSID5021201	1	1	0.41487329382677285	0.5851267061732264
DTXSID5021885	0	1	0.6444966386703929	0.3555033613296069
DTXSID5023902	1	1	0.33386792046686764	0.6661320795331325
DTXSID5023950	0	0	0.6508423485912801	0.34915765140872
DTXSID5024681	0	0	0.8092569362158744	0.19074306378412526
DTXSID5024394	0	0	0.8436373825011418	0.15636261749885805
DTXSID5026623	1	0	0.4914045890027241	0.5085954109972762
DTXSID5027061	1	1	0.2101637101234053	0.7898362898765949
DTXSID5027770	0	0	0.8163306171870225	0.18366938281297715
DTXSID5031131	0	0	0.7574557289975825	0.24254427100241818
DTXSID5032525	0	0	0.6115562606172562	0.3884437393827436
DTXSID5038888	0	0	0.5760800756205495	0.42391992437945103
DTXSID5041514	0	0	0.7968920163761323	0.20310798362386803
DTXSID5044865	0	0	0.7829395525795985	0.21706044742040137
DTXSID6020141	1	0	0.4767485561263049	0.523251443873695
DTXSID6020939	0	1	0.7577518424681262	0.2422481575318741
DTXSID6021793	1	0	0.2101637101234053	0.7898362898765949
DTXSID6021907	0	0	0.7982713073430022	0.20172869265699814
DTXSID6022000	0	0	0.6949765434685784	0.30502345653142127
DTXSID6022008	0	0	0.7567035164592909	0.2432964835407092
DTXSID6023862	0	0	0.8154749764999103	0.18452502350008917
DTXSID6023602	0	0	0.7964709867143788	0.20352901328562123
DTXSID6025068	0	0	0.7373777184084673	0.262622281591533
DTXSID6025141	0	0	0.6861294987698667	0.3138705012301334
DTXSID6025438	0	0	0.7218848219910027	0.27811517800899704
DTXSID6025567	0	0	0.7400749196949362	0.2599250803050632
DTXSID6027218	0	0	0.6316449238189251	0.36835507618107455
DTXSID6032516	0	0	0.7412196544692687	0.2587803455307311
DTXSID6034849	0	0	0.8494479526121204	0.15055204738787997
DTXSID6048208	0	0	0.8178667474197415	0.1821332525802586
DTXSID7020685	0	1	0.7899599257906181	0.21004007420938284
DTXSID7020766	0	1	0.7206486011522635	0.27935139884773685
DTXSID7021946	0	0	0.7567035164592909	0.2432964835407092
DTXSID7021940	0	0	0.7567035164592909	0.2432964835407092
DTXSID7021948	0	0	0.7275010844767525	0.27249891552324834
DTXSID7025427	0	0	0.7260360174787399	0.2739639825212607
DTXSID7029110	0	0	0.6981231464803752	0.30187685351962484
DTXSID7029661	0	0	0.7379748677565439	0.2620251322434563
DTXSID7037185	0	0	0.6125278907885624	0.3874721092114375
DTXSID7037551	0	0	0.7989199675818112	0.201080032418189
DTXSID7041623	0	1	0.5328890552279397	0.46711094477206033
DTXSID8020597	0	1	0.6053235508472324	0.3946764491527669
DTXSID8020628	0	0	0.8140410420243631	0.18595895797563683
DTXSID8020834	0	0	0.8811908986902722	0.11880910130972792
DTXSID8020915	1	0	0.38178179493085845	0.6182182050691417
DTXSID8020913	1	0	0.33386792046686764	0.6661320795331325
DTXSID8022111	0	0	0.7516535432308624	0.2483464567691372
DTXSID8023848	0	0	0.7338663075808841	0.2661336924191158
DTXSID8023890	0	0	0.7780153558613027	0.22198464413869698
DTXSID8024109	0	0	0.5646104635898512	0.4353895364101487
DTXSID8024311	0	0	0.8411230025376056	0.15887699746239473
DTXSID8025337	0	0	0.8161848865921684	0.18381511340783133
DTXSID8025595	0	0	0.7564207143797487	0.2435792856202511
DTXSID8025599	0	0	0.7885457553464857	0.21145424465351478
DTXSID8029600	0	0	0.8216252062017648	0.17837479379823437
DTXSID8040694	0	0	0.7298815625909847	0.2701184374090153
DTXSID8041955	0	0	0.7720913185297015	0.22790868147029836
DTXSID8042426	0	0	0.792396988192783	0.207603011807217
DTXSID8047268	0	0	0.6752531803948715	0.32474681960512897
DTXSID8047347	0	0	0.6368431042031567	0.3631568957968434
DTXSID9020114	0	0	0.6178515515281283	0.38214844847187185
DTXSID9020164	0	1	0.6123416457107546	0.38765835428924555
DTXSID9020249	0	1	0.6495640978049333	0.3504359021950667
DTXSID9020409	1	0	0.33386792046686764	0.6661320795331325
DTXSID9021922	0	0	0.7489341416586551	0.25106585834134415
DTXSID9027360	0	0	0.8009616993081653	0.19903830069183467
DTXSID9027528	0	0	0.846480845497379	0.15351915450262085
DTXSID9029221	0	0	0.7763157185116248	0.22368428148837521
DTXSID9034361	0	0	0.6982279645016568	0.30177203549834325
DTXSID9044536	0	0	0.5686124645398677	0.43138753546013264
DTXSID9047592	1	0	0.2101637101234053	0.7898362898765949
