compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9244688749313354	0.07553111016750336
DTXSID0023907	0	0	0.5632066130638123	0.43679338693618774
DTXSID0023951	0	0	0.9398839473724365	0.060116082429885864
DTXSID0026915	0	0	0.9429645538330078	0.05703539401292801
DTXSID0027640	0	0	0.9190154075622559	0.08098463714122772
DTXSID0028038	0	0	0.9653806090354919	0.034619398415088654
DTXSID0029559	0	0	0.9347293376922607	0.06527066975831985
DTXSID0034223	0	0	0.9705167412757874	0.02948327548801899
DTXSID0034518	0	0	0.8987203240394592	0.10127973556518555
DTXSID0041981	0	0	0.9373782873153687	0.06262172758579254
DTXSID0047290	0	0	0.9268596768379211	0.07314031571149826
DTXSID0047533	0	0	0.9279743432998657	0.07202563434839249
DTXSID0047957	1	1	0.4389174282550812	0.5610826015472412
DTXSID0048189	0	0	0.558026909828186	0.44197309017181396
DTXSID1020510	0	0	0.7431983351707458	0.25680166482925415
DTXSID1021160	0	1	0.9643417000770569	0.0356583334505558
DTXSID1021798	0	0	0.9531102180480957	0.046889759600162506
DTXSID1022421	0	0	0.9229833483695984	0.07701665908098221
DTXSID1023996	0	0	0.9014812111854553	0.09851878881454468
DTXSID1024338	0	0	0.941047191619873	0.05895285680890083
DTXSID1024598	1	1	0.2914600074291229	0.7085399627685547
DTXSID1025857	0	0	0.9161173701286316	0.0838826596736908
DTXSID1027550	0	0	0.9509931206703186	0.04900682345032692
DTXSID1029170	0	0	0.963489830493927	0.0365101620554924
DTXSID1029677	0	0	0.9541226625442505	0.04587728902697563
DTXSID1032519	0	0	0.9635888934135437	0.0364110991358757
DTXSID1033161	0	0	0.960431694984436	0.03956829383969307
DTXSID1032646	0	0	0.931540310382843	0.06845971196889877
DTXSID1033371	0	0	0.9003332853317261	0.09966669976711273
DTXSID1034503	0	0	0.8883010149002075	0.11169901490211487
DTXSID1035288	0	0	0.9096285104751587	0.09037146717309952
DTXSID1034929	0	0	0.8466593027114868	0.15334072709083557
DTXSID1038298	1	0	0.3891165256500244	0.6108835339546204
DTXSID1040792	0	0	0.8893393874168396	0.11066059023141861
DTXSID1048174	0	0	0.9356341361999512	0.06436584144830704
DTXSID2020420	0	0	0.9137113094329834	0.0862886905670166
DTXSID2021575	0	0	0.9516794681549072	0.048320502042770386
DTXSID2021739	0	0	0.9576183557510376	0.04238167405128479
DTXSID2021735	0	1	0.9594783782958984	0.040521636605262756
DTXSID2021995	0	0	0.9568060040473938	0.04319402575492859
DTXSID2023723	0	0	0.7731348872184753	0.22686514258384705
DTXSID2024955	0	0	0.9421773552894592	0.057822637259960175
DTXSID2026943	0	0	0.777529239654541	0.2224707305431366
DTXSID2027258	0	0	0.9842043519020081	0.015795668587088585
DTXSID2038788	0	0	0.9235904812812805	0.07640954107046127
DTXSID2041389	0	0	0.7223334908485413	0.27766653895378113
DTXSID2047276	0	0	0.8969546556472778	0.10304532945156097
DTXSID2047278	0	0	0.884850025177002	0.11514998972415924
DTXSID3020205	0	1	0.8521674275398254	0.14783258736133575
DTXSID3020209	0	1	0.6937781572341919	0.3062218427658081
DTXSID3020332	0	0	0.9209055304527283	0.07909445464611053
DTXSID3020673	0	0	0.9293142557144165	0.07068575918674469
DTXSID3021277	0	0	0.9655189514160156	0.03448110073804855
DTXSID3021518	0	0	0.9430464506149292	0.05695359781384468
DTXSID3021643	0	1	0.9256386756896973	0.07436135411262512
DTXSID3021936	0	0	0.946603000164032	0.053397029638290405
DTXSID3023845	0	0	0.7938367128372192	0.20616334676742554
DTXSID3024316	0	0	0.9748437404632568	0.025156285613775253
DTXSID3024289	1	0	0.4596621096134186	0.5403379201889038
DTXSID3024657	0	0	0.9679000377655029	0.03209996595978737
DTXSID3025469	0	0	0.9662609100341797	0.03373907133936882
DTXSID3026641	0	0	0.9389001131057739	0.06109989061951637
DTXSID3032549	0	1	0.7534657716751099	0.24653419852256775
DTXSID3034402	0	0	0.926369309425354	0.07363072037696838
DTXSID4021553	0	0	0.9124094247817993	0.08759057521820068
DTXSID4021894	0	0	0.885977029800415	0.11402300000190735
DTXSID4021848	0	0	0.9718922972679138	0.02810772694647312
DTXSID4023541	0	0	0.8992862701416016	0.10071373730897903
DTXSID4024276	0	0	0.6616590023040771	0.33834099769592285
DTXSID4024729	0	0	0.883402943611145	0.11659707874059677
