compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.6493735922456031	0.3506264077543965
DTXSID0023907	1	0	0.48074543639008316	0.5192545636099171
DTXSID0023951	0	0	0.6359857657241978	0.3640142342758015
DTXSID0026915	0	0	0.8667809134710609	0.13321908652893882
DTXSID0027640	0	0	0.8325903856290368	0.1674096143709635
DTXSID0028038	0	0	0.8974950413351463	0.10250495866485336
DTXSID0029559	0	0	0.6944429988355849	0.305557001164415
DTXSID0034223	0	0	0.8442202737966235	0.15577972620337605
DTXSID0034518	0	0	0.6260670170568009	0.3739329829431982
DTXSID0041981	0	0	0.8636917129745736	0.1363082870254268
DTXSID0047290	0	0	0.717802621284126	0.28219737871587364
DTXSID0047533	0	0	0.7964121687202188	0.2035878312797808
DTXSID0047957	1	1	0.20251869964345134	0.7974813003565483
DTXSID0048189	0	0	0.7260208207484417	0.2739791792515583
DTXSID1020510	0	0	0.5473237964816837	0.4526762035183161
DTXSID1021160	0	1	0.7247398659640778	0.2752601340359217
DTXSID1021798	0	0	0.5231191744523656	0.4768808255476345
DTXSID1022421	0	0	0.8074578219250466	0.1925421780749529
DTXSID1023996	0	0	0.7960621611449819	0.20393783885501787
DTXSID1024338	0	0	0.7030423106868373	0.2969576893131625
DTXSID1024598	1	1	0.30377932964489357	0.6962206703551075
DTXSID1025857	0	0	0.6444552626765313	0.3555447373234684
DTXSID1027550	0	0	0.8141879516026606	0.1858120483973393
DTXSID1029170	0	0	0.9302001822611489	0.06979981773885115
DTXSID1029677	0	0	0.883345982926593	0.11665401707340713
DTXSID1032519	0	0	0.7212715498408889	0.27872845015911074
DTXSID1033161	0	0	0.8429711122542266	0.1570288877457735
DTXSID1032646	0	0	0.8572403100859036	0.14275968991409613
DTXSID1033371	0	0	0.7826051750634501	0.2173948249365498
DTXSID1034503	0	0	0.8002094581065884	0.19979054189341094
DTXSID1035288	0	0	0.7348631646730438	0.2651368353269559
DTXSID1034929	0	0	0.7869305601653799	0.21306943983462
DTXSID1038298	1	0	0.47936916006744046	0.5206308399325598
DTXSID1040792	0	0	0.6999704638686803	0.3000295361313198
DTXSID1048174	0	0	0.7723896912569053	0.22761030874309432
DTXSID2020420	0	0	0.8350087791745282	0.16499122082547174
DTXSID2021575	0	0	0.8908108684074084	0.10918913159259148
DTXSID2021739	0	0	0.7427432886973367	0.25725671130266303
DTXSID2021735	0	1	0.8988770955343327	0.10112290446566743
DTXSID2021995	0	0	0.7665709173082869	0.23342908269171292
DTXSID2023723	0	0	0.683275017609968	0.3167249823900323
DTXSID2024955	0	0	0.7982232112105287	0.20177678878947075
DTXSID2026943	0	0	0.6744933735737892	0.32550662642621137
DTXSID2027258	0	0	0.8697087544713727	0.13029124552862717
DTXSID2038788	0	0	0.7813215019122276	0.21867849808777143
DTXSID2041389	0	0	0.5800800521191576	0.4199199478808419
DTXSID2047276	0	0	0.7677796158687231	0.23222038413127655
DTXSID2047278	0	0	0.782710837910923	0.21728916208907673
DTXSID3020205	0	1	0.5436953156612805	0.4563046843387194
DTXSID3020209	1	1	0.19023595379470257	0.8097640462052975
DTXSID3020332	0	0	0.8793746910906338	0.12062530890936651
DTXSID3020673	1	0	0.3619260652819016	0.6380739347180987
DTXSID3021277	0	0	0.9243664102368313	0.07563358976316852
DTXSID3021518	0	0	0.9102782951791992	0.08972170482080079
DTXSID3021643	0	1	0.8606494372954447	0.13935056270455484
DTXSID3021936	0	0	0.7617660309815737	0.23823396901842545
DTXSID3023845	1	0	0.4925572046422618	0.5074427953577385
DTXSID3024316	0	0	0.876782004771121	0.12321799522887897
DTXSID3024289	1	0	0.4925572046422618	0.5074427953577385
DTXSID3024657	0	0	0.6828501863930806	0.3171498136069196
DTXSID3025469	0	0	0.707487343323829	0.29251265667617066
DTXSID3026641	0	0	0.5774117256483199	0.4225882743516798
DTXSID3032549	0	1	0.6677323377224942	0.3322676622775059
DTXSID3034402	0	0	0.7432726885772676	0.25672731142273236
DTXSID4021553	0	0	0.8917547758387783	0.10824522416122102
DTXSID4021894	0	0	0.7826051750634501	0.2173948249365498
