compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9970766080826283	0.0029233919173716726
DTXSID0023907	0	0	0.9136108843835252	0.08638911561647482
DTXSID0023951	0	0	0.9761511541677057	0.023848845832294338
DTXSID0026915	0	0	0.9998053556957401	0.00019464430425988855
DTXSID0027640	0	0	0.9996712306185034	0.00032876938149659963
DTXSID0028038	0	0	0.9998173258700097	0.00018267412999032245
DTXSID0029559	0	0	0.998928799246208	0.0010712007537919464
DTXSID0034223	0	0	0.9985785775108652	0.0014214224891347731
DTXSID0034518	0	0	0.9347973425441819	0.06520265745581806
DTXSID0041981	0	0	0.9970887778732485	0.00291122212675153
DTXSID0047290	0	0	0.9969841287649189	0.003015871235081064
DTXSID0047533	0	0	0.9999798661691882	2.013383081181285e-05
DTXSID0047957	1	1	0.01520112992707634	0.9847988700729237
DTXSID0048189	0	0	0.7989251413897603	0.20107485861023966
DTXSID1020510	0	0	0.999712627314437	0.0002873726855630076
DTXSID1021160	0	1	0.9981618196390453	0.0018381803609547295
DTXSID1021798	0	0	0.9783762105255221	0.021623789474477816
DTXSID1022421	0	0	0.9700134677491825	0.02998653225081754
DTXSID1023996	0	0	0.9995948634574736	0.0004051365425263357
DTXSID1024338	0	0	0.9983206987210426	0.0016793012789574108
DTXSID1024598	1	1	0.05842410714984192	0.9415758928501581
DTXSID1025857	0	0	0.9158957043682084	0.08410429563179157
DTXSID1027550	0	0	0.9994133400094405	0.0005866599905594731
DTXSID1029170	0	0	0.9999500307764639	4.996922353601634e-05
DTXSID1029677	0	0	0.9998377334794096	0.0001622665205903404
DTXSID1032519	0	0	0.9997990693178181	0.00020093068218180433
DTXSID1033161	0	0	0.9997857181831236	0.00021428181687640712
DTXSID1032646	0	0	0.9998962952842525	0.0001037047157475366
DTXSID1033371	0	0	0.9986239758876337	0.001376024112366236
DTXSID1034503	0	0	0.9993379133791768	0.0006620866208232678
DTXSID1035288	0	0	0.9982358806748944	0.001764119325105553
DTXSID1034929	0	0	0.9971267918555378	0.0028732081444622333
DTXSID1038298	1	0	0.10478024865021418	0.8952197513497858
