compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9999999947347981	5.265201892575645e-09
DTXSID0023907	1	0	0.47009191483351076	0.5299080851664892
DTXSID0023951	0	0	0.9999291502854801	7.084971451984513e-05
DTXSID0026915	0	0	0.9966938086262981	0.0033061913737019084
DTXSID0027640	0	0	0.9760725070895221	0.023927492910477882
DTXSID0028038	0	0	0.9999995485273747	4.514726252495135e-07
DTXSID0029559	0	0	0.9999995784021621	4.2159783788127966e-07
DTXSID0034223	0	0	0.9999870112299479	1.298877005208005e-05
DTXSID0034518	0	0	0.99841842737256	0.0015815726274399952
DTXSID0041981	0	0	0.999986157413687	1.3842586313001271e-05
DTXSID0047290	0	0	0.9999704409150798	2.9559084920161245e-05
DTXSID0047533	0	0	0.9991503050893786	0.0008496949106214103
DTXSID0047957	1	1	0.27046813373573586	0.7295318662642641
DTXSID0048189	0	0	0.6025906882533092	0.39740931174669075
DTXSID1020510	0	0	0.5776598305366629	0.4223401694633371
DTXSID1021160	0	1	0.9998952935422802	0.00010470645771977481
DTXSID1021798	0	0	0.9979086400400224	0.002091359959977557
DTXSID1022421	0	0	0.9999982980342798	1.7019657202264394e-06
DTXSID1023996	0	0	0.9934876858818571	0.006512314118142871
DTXSID1024338	0	0	0.9999999844707795	1.552922041869758e-08
DTXSID1024598	1	1	0.24621252892754375	0.7537874710724562
DTXSID1025857	0	0	0.9971252896404068	0.0028747103595931946
DTXSID1027550	0	0	0.9999996627977074	3.372022926943918e-07
DTXSID1029170	0	0	0.9989779459211854	0.0010220540788146238
DTXSID1029677	0	0	0.9963280657198558	0.003671934280144208
DTXSID1032519	0	0	0.9999991780535177	8.219464823556767e-07
DTXSID1033161	0	0	0.9999997488916234	2.51108376602098e-07
DTXSID1032646	0	0	0.999999766116702	2.338832979622205e-07
DTXSID1033371	0	0	0.9981164084906278	0.0018835915093722603
DTXSID1034503	0	0	0.9999947895069684	5.210493031554681e-06
DTXSID1035288	0	0	0.9891000209611852	0.010899979038814754
DTXSID1034929	0	0	0.9959825338708556	0.00401746612914449
DTXSID1038298	1	0	0.23415747190553537	0.7658425280944646
DTXSID1040792	0	0	0.9960753569333569	0.003924643066643057
DTXSID1048174	0	0	0.9997324999421907	0.00026750005780934265
DTXSID2020420	0	0	0.9998296208271494	0.00017037917285051126
DTXSID2021575	0	0	0.9995821006299159	0.0004178993700840931
DTXSID2021739	0	0	0.9947293228154293	0.005270677184570767
DTXSID2021735	0	1	0.9999947201337728	5.279866227199651e-06
DTXSID2021995	0	0	0.9999952106408669	4.789359133084244e-06
DTXSID2023723	0	0	0.9968454763531985	0.0031545236468014516
DTXSID2024955	0	0	0.9954279749112469	0.004572025088753143
DTXSID2026943	0	0	0.9638984680739483	0.03610153192605171
DTXSID2027258	0	0	0.9992234400119747	0.0007765599880252917
DTXSID2038788	0	0	0.9963769145480097	0.0036230854519903586
DTXSID2041389	1	0	0.38727529070866473	0.6127247092913353
DTXSID2047276	0	0	0.9999966731708424	3.326829157585011e-06
DTXSID2047278	0	0	0.9999505189911869	4.94810088130782e-05
DTXSID3020205	0	1	0.9648876024054204	0.03511239759457963
DTXSID3020209	0	1	0.7132130054453167	0.28678699455468326
DTXSID3020332	0	0	0.9965519269671201	0.003448073032879887
DTXSID3020673	0	0	0.9999976131787613	2.3868212386937703e-06
DTXSID3021277	0	0	0.998346700111829	0.001653299888170976
DTXSID3021518	0	0	0.9977261288133854	0.0022738711866146137
DTXSID3021643	0	1	0.9947561840754189	0.005243815924581081
DTXSID3021936	0	0	0.9999973716617376	2.6283382623512607e-06
DTXSID3023845	1	0	0.1955380464327332	0.8044619535672668
DTXSID3024316	0	0	0.9999999923688511	7.631148928968193e-09
DTXSID3024289	1	0	0.46943451333482755	0.5305654866651724
DTXSID3024657	1	0	0.11302307478808582	0.8869769252119142
DTXSID3025469	0	0	0.9935799433886722	0.006420056611327851
DTXSID3026641	0	0	0.9748033686704826	0.025196631329517445
DTXSID3032549	0	1	0.9978260804156732	0.0021739195843267964
DTXSID3034402	0	0	0.9995246840318956	0.0004753159681043832
DTXSID4021553	0	0	0.9947561840754189	0.005243815924581081
DTXSID4021894	0	0	0.9658087649185965	0.03419123508140358
DTXSID4021848	0	0	0.9995137200910175	0.00048627990898258137
DTXSID4023541	0	0	0.9982411461503395	0.0017588538496604669
DTXSID4024276	0	0	0.9847984645107035	0.015201535489296487
DTXSID4024729	0	0	0.9999999669910123	3.3008987699341914e-08
DTXSID4027991	0	0	0.9966938086262981	0.0033061913737019084
DTXSID4027997	0	0	0.9999830645560711	1.693544392889518e-05
DTXSID4032405	0	0	0.9999999699207026	3.0079297432311375e-08
DTXSID4032580	0	0	0.9999989288605962	1.0711394038169223e-06
DTXSID4034948	0	0	0.9999589457294187	4.10542705813141e-05
DTXSID4040713	0	0	0.6025906882533092	0.39740931174669075
DTXSID4044901	0	0	0.9999962113494147	3.788650585285749e-06
DTXSID4047254	0	0	0.9998783651000698	0.00012163489993026369
