compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9076107740402222	0.09238921105861664
DTXSID0023907	0	0	0.8191174864768982	0.1808825135231018
DTXSID0023951	0	0	0.9043499231338501	0.09565012156963348
DTXSID0026915	0	0	0.960834264755249	0.03916577249765396
DTXSID0027640	0	0	0.9237021207809448	0.07629792392253876
DTXSID0028038	0	0	0.9488407373428345	0.05115923285484314
DTXSID0029559	0	0	0.9057782292366028	0.09422179311513901
DTXSID0034223	0	0	0.9404106140136719	0.059589359909296036
DTXSID0034518	0	0	0.9119694828987122	0.08803053945302963
DTXSID0041981	0	0	0.9245748519897461	0.07542511820793152
DTXSID0047290	0	0	0.9334824085235596	0.06651762872934341
DTXSID0047533	0	0	0.9127292037010193	0.0872708112001419
DTXSID0047957	1	1	0.2848202586174011	0.7151798009872437
DTXSID0048189	0	0	0.8952434062957764	0.10475664585828781
DTXSID1020510	0	0	0.8856561183929443	0.11434392631053925
DTXSID1021160	0	1	0.908461332321167	0.09153865277767181
DTXSID1021798	0	0	0.8278489112854004	0.1721511334180832
DTXSID1022421	0	0	0.9426409602165222	0.057359058409929276
DTXSID1023996	0	0	0.952431321144104	0.047568682581186295
DTXSID1024338	0	0	0.9360832571983337	0.06391675770282745
DTXSID1024598	0	1	0.5597826242446899	0.44021734595298767
DTXSID1025857	0	0	0.8620529174804688	0.13794708251953125
DTXSID1027550	0	0	0.9371433258056641	0.06285668164491653
DTXSID1029170	0	0	0.9641340374946594	0.035865992307662964
DTXSID1029677	0	0	0.9399997591972351	0.06000024080276489
DTXSID1032519	0	0	0.9229242205619812	0.07707579433917999
DTXSID1033161	0	0	0.9428843855857849	0.05711561068892479
DTXSID1032646	0	0	0.9595273733139038	0.040472619235515594
DTXSID1033371	0	0	0.9536902904510498	0.04630972817540169
DTXSID1034503	0	0	0.9171425104141235	0.08285747468471527
DTXSID1035288	0	0	0.9365570545196533	0.06344296038150787
DTXSID1034929	0	0	0.9378623962402344	0.06213763728737831
DTXSID1038298	0	0	0.7953609824180603	0.2046389877796173
DTXSID1040792	0	0	0.9230711460113525	0.07692890614271164
DTXSID1048174	0	0	0.9360658526420593	0.06393416225910187
DTXSID2020420	0	0	0.9359301328659058	0.06406988948583603
DTXSID2021575	0	0	0.9594718813896179	0.04052815958857536
DTXSID2021739	0	0	0.9480958580970764	0.05190417170524597
