compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.6577534792683363	0.34224652073166373
DTXSID0023907	0	0	0.5427278443484213	0.45727215565157886
DTXSID0023951	0	0	0.5951573073393819	0.40484269266061823
DTXSID0026915	0	0	0.8377450638432745	0.16225493615672565
DTXSID0027640	0	0	0.8213242074796628	0.17867579252033738
DTXSID0028038	0	0	0.7027784010884447	0.2972215989115556
DTXSID0029559	0	0	0.6880804077091425	0.31191959229085775
DTXSID0034223	0	0	0.6623315193937893	0.33766848060621085
DTXSID0034518	0	0	0.6126513948771067	0.3873486051228936
DTXSID0041981	0	0	0.709762899232352	0.2902371007676482
DTXSID0047290	0	0	0.6955049624845779	0.3044950375154224
DTXSID0047533	0	0	0.7548967944255806	0.24510320557441947
DTXSID0047957	0	1	0.5213840581517218	0.47861594184827816
DTXSID0048189	0	0	0.6863550876117602	0.3136449123882397
DTXSID1020510	0	0	0.7462935515499213	0.2537064484500787
DTXSID1021160	0	1	0.7375089118320822	0.262491088167918
DTXSID1021798	0	0	0.702306917367019	0.2976930826329814
DTXSID1022421	0	0	0.6625147705199843	0.3374852294800161
DTXSID1023996	0	0	0.8016233427336078	0.19837665726639225
DTXSID1024338	0	0	0.7202977204433837	0.2797022795566166
DTXSID1024598	1	1	0.44135543612133754	0.5586445638786627
DTXSID1025857	0	0	0.7390947673493913	0.26090523265060894
DTXSID1027550	0	0	0.8485877136457332	0.1514122863542669
DTXSID1029170	0	0	0.8429931161753668	0.15700688382463326
DTXSID1029677	0	0	0.8042373649000456	0.19576263509995434
DTXSID1032519	0	0	0.602263664652692	0.3977363353473082
DTXSID1033161	0	0	0.699211824793862	0.300788175206138
DTXSID1032646	0	0	0.7549361978127466	0.2450638021872534
DTXSID1033371	0	0	0.7426479316518838	0.25735206834811625
DTXSID1034503	0	0	0.7015119592352239	0.29848804076477636
DTXSID1035288	0	0	0.6907689003345635	0.30923109966543694
DTXSID1034929	0	0	0.5984396236528581	0.4015603763471421
DTXSID1038298	0	0	0.6151557998473843	0.384844200152616
DTXSID1040792	0	0	0.6462561867530734	0.3537438132469267
DTXSID1048174	0	0	0.5740449866398851	0.42595501336011504
