compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9007182392912669	0.0992817607087332
DTXSID0023907	1	0	0.7709338942103872	0.22906610578961287
DTXSID0023951	0	0	0.8578908029811164	0.14210919701888344
DTXSID0026915	0	0	0.9078830682058733	0.09211693179412696
DTXSID0027640	0	0	0.9506069921381396	0.049393007861860544
DTXSID0028038	0	0	0.9414531303755064	0.058546869624493666
DTXSID0029559	0	0	0.9642394721501722	0.03576052784982783
DTXSID0034223	0	0	0.9305449284532115	0.06945507154678865
DTXSID0034518	0	0	0.9476684612844646	0.05233153871553537
DTXSID0041981	0	0	0.9280091784160902	0.0719908215839096
DTXSID0047290	0	0	0.91650095047726	0.08349904952273994
DTXSID0047533	0	0	0.9372761160242671	0.06272388397573282
DTXSID0047957	1	1	0.4765363297961597	0.5234636702038404
DTXSID0048189	1	0	0.3749851992319621	0.6250148007680378
DTXSID1020510	0	0	0.8556294125486898	0.14437058745131034
DTXSID1021160	0	1	0.9180300064726655	0.0819699935273346
DTXSID1021798	0	0	0.9460914546811099	0.05390854531889005
DTXSID1022421	0	0	0.7999665613000448	0.2000334386999551
DTXSID1023996	0	0	0.9156769187106186	0.08432308128938126
DTXSID1024338	0	0	0.9597002967684358	0.04029970323156429
DTXSID1024598	1	1	0.43080409905527883	0.5691959009447213
DTXSID1025857	1	0	0.5945484706718728	0.4054515293281272
DTXSID1027550	0	0	0.9326725404878798	0.06732745951211999
DTXSID1029170	0	0	0.9546850492256248	0.04531495077437518
DTXSID1029677	0	0	0.9404607989283921	0.059539201071607956
DTXSID1032519	0	0	0.9074232709035612	0.09257672909643877
DTXSID1033161	0	0	0.9653250878167784	0.034674912183221586
DTXSID1032646	0	0	0.9479865719030182	0.052013428096981826
DTXSID1033371	0	0	0.921024334761141	0.07897566523885922
DTXSID1034503	0	0	0.9104657783980415	0.08953422160195831
DTXSID1035288	0	0	0.902930285027822	0.09706971497217777
DTXSID1034929	0	0	0.8488748146985391	0.15112518530146093
DTXSID1038298	0	0	0.7870138440316162	0.2129861559683836
DTXSID1040792	1	0	0.7455461494063221	0.2544538505936781
DTXSID1048174	0	0	0.9149620391518402	0.08503796084815982
DTXSID2020420	0	0	0.9109773302257117	0.08902266977428822
DTXSID2021575	0	0	0.9320469556961842	0.06795304430381582
DTXSID2021739	0	0	0.948921732695033	0.05107826730496707
DTXSID2021735	0	1	0.9477225657225223	0.052277434277477615
DTXSID2021995	0	0	0.9612370410601209	0.03876295893987913
DTXSID2023723	0	0	0.888279098675575	0.1117209013244249
DTXSID2024955	0	0	0.8998990296588391	0.10010097034116096
DTXSID2026943	0	0	0.9323755385257863	0.06762446147421364
DTXSID2027258	0	0	0.9595617370582187	0.04043826294178121
DTXSID2038788	0	0	0.9399295269718742	0.06007047302812576
DTXSID2041389	0	0	0.9398272278196774	0.060172772180322506
DTXSID2047276	0	0	0.907766571193311	0.09223342880668917
DTXSID2047278	0	0	0.8936165730585365	0.1063834269414636
DTXSID3020205	0	1	0.8348504531904819	0.16514954680951804
DTXSID3020209	0	1	0.7901397239320865	0.20986027606791358
DTXSID3020332	0	0	0.9409641719827581	0.059035828017241956
DTXSID3020673	0	0	0.9439051908487078	0.05609480915129203
DTXSID3021277	0	0	0.9513577701232855	0.04864222987671445
DTXSID3021518	0	0	0.9407599888446636	0.05924001115533639
DTXSID3021643	0	1	0.9260387270786724	0.07396127292132741
DTXSID3021936	0	0	0.959916307665281	0.04008369233471898
DTXSID3023845	0	0	0.9194993964231097	0.08050060357688991
DTXSID3024316	0	0	0.944966899526547	0.05503310047345305
DTXSID3024289	0	0	0.9228827442690143	0.0771172557309859
DTXSID3024657	0	0	0.9393215755674197	0.060678424432580376
DTXSID3025469	0	0	0.9361446822121045	0.06385531778789538
DTXSID3026641	0	0	0.9521210200081581	0.04787897999184178
DTXSID3032549	0	1	0.8343872744895621	0.16561272551043796
DTXSID3034402	0	0	0.929537024469831	0.07046297553016903
DTXSID4021553	0	0	0.9108392068258988	0.0891607931741014
DTXSID4021894	0	0	0.9120506059938854	0.0879493940061146
DTXSID4021848	0	0	0.9669489458374155	0.033051054162584415
DTXSID4023541	1	0	0.7032147536766673	0.2967852463233327
DTXSID4024276	0	0	0.911616386892371	0.08838361310762911
DTXSID4024729	0	0	0.9150701966171226	0.08492980338287738
DTXSID4027991	0	0	0.8995475997267423	0.10045240027325764
DTXSID4027997	0	0	0.9618479085273877	0.038152091472612316
DTXSID4032405	0	0	0.9485750472047817	0.05142495279521825
DTXSID4032580	0	0	0.9348156949114065	0.06518430508859356
DTXSID4034948	0	0	0.9259925874829256	0.07400741251707431
DTXSID4040713	1	0	0.45493914005003255	0.5450608599499674
DTXSID4044901	0	0	0.9016133963432483	0.09838660365675189
DTXSID4047254	0	0	0.8199777987021952	0.18002220129780455
DTXSID4047389	0	0	0.9595926727757307	0.04040732722426935
DTXSID5020730	0	0	0.8862126712957833	0.11378732870421673
DTXSID5021201	0	1	0.7921391665755718	0.20786083342442807
DTXSID5021885	0	1	0.8859455481289649	0.11405445187103498
DTXSID5023902	1	1	0.5921019709720236	0.4078980290279765
DTXSID5023950	0	0	0.9305690788665437	0.06943092113345638
DTXSID5024681	0	0	0.9388003352309164	0.061199664769083555
DTXSID5024394	0	0	0.9347144425849834	0.06528555741501661
DTXSID5026623	0	0	0.8503756506818734	0.14962434931812685
DTXSID5027061	1	1	0.7604938804414905	0.23950611955850937
DTXSID5027770	0	0	0.976387632940491	0.023612367059509098
DTXSID5031131	0	0	0.927873822299169	0.07212617770083074
DTXSID5032525	0	0	0.9066274389744258	0.09337256102557423
DTXSID5038888	0	0	0.9194675457566451	0.08053245424335506
DTXSID5041514	0	0	0.8921348260014804	0.1078651739985196
DTXSID5044865	0	0	0.9543850949939361	0.04561490500606405
DTXSID6020141	0	0	0.9397625373902116	0.06023746260978835
DTXSID6020939	0	1	0.9463940288066474	0.053605971193352565
DTXSID6021793	0	0	0.9029755103434687	0.09702448965653118
DTXSID6021907	0	0	0.96451597915678	0.03548402084321999
DTXSID6022000	0	0	0.943158221014236	0.05684177898576402
DTXSID6022008	0	0	0.8955911411358812	0.10440885886411878
DTXSID6023862	0	0	0.974795669927934	0.02520433007206596
DTXSID6023602	0	0	0.9310013973597263	0.06899860264027376
DTXSID6025068	0	0	0.9545073865027209	0.04549261349727911
DTXSID6025141	0	0	0.930279162570538	0.06972083742946213
DTXSID6025438	0	0	0.9696060776022721	0.03039392239772789
DTXSID6025567	0	0	0.9480589492924908	0.05194105070750915
DTXSID6027218	0	0	0.9457745376064994	0.054225462393500484
