compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.7846604479099907	0.21533955209000913
DTXSID0023907	1	0	0.2562252442176996	0.7437747557823002
DTXSID0023951	0	0	0.5530390296689834	0.44696097033101667
DTXSID0026915	0	0	0.696110818515956	0.30388918148404376
DTXSID0027640	0	0	0.8070520363546856	0.19294796364531458
DTXSID0028038	0	0	0.8622589708378702	0.13774102916212974
DTXSID0029559	0	0	0.7685132579808276	0.2314867420191723
DTXSID0034223	0	0	0.7464338789176737	0.2535661210823262
DTXSID0034518	0	0	0.5830345863270773	0.4169654136729228
DTXSID0041981	0	0	0.8646654171081737	0.13533458289182632
DTXSID0047290	0	0	0.7258647067658924	0.2741352932341076
DTXSID0047533	0	0	0.8231341116483718	0.17686588835162806
DTXSID0047957	1	1	0.35656434267728215	0.643435657322718
DTXSID0048189	0	0	0.6594224602257789	0.3405775397742208
DTXSID1020510	1	0	0.27144996988888365	0.7285500301111159
DTXSID1021160	0	1	0.7956743450794131	0.20432565492058632
DTXSID1021798	0	0	0.8720980225494291	0.12790197745057083
DTXSID1022421	0	0	0.5830954515508213	0.41690454844917857
DTXSID1023996	0	0	0.8785289675456128	0.12147103245438716
DTXSID1024338	0	0	0.7395746071343094	0.26042539286569016
DTXSID1024598	1	1	0.25978272365361227	0.7402172763463879
DTXSID1025857	1	0	0.48989905464134265	0.5101009453586575
DTXSID1029170	0	0	0.9359091948456679	0.06409080515433198
DTXSID1029677	0	0	0.8561037400412388	0.14389625995876137
DTXSID1032519	0	0	0.7316235617735771	0.2683764382264231
DTXSID1033161	0	0	0.8780423993868512	0.12195760061314892
DTXSID1032646	0	0	0.8544889480469305	0.14551105195306901
DTXSID1033371	0	0	0.8117080007314569	0.1882919992685428
DTXSID1034503	0	0	0.764481430121593	0.23551856987840722
DTXSID1035288	0	0	0.6089524701494498	0.3910475298505503
DTXSID1034929	0	0	0.7466586458145565	0.25334135418544323
DTXSID1038298	1	0	0.21440298597904123	0.785597014020959
DTXSID1040792	0	0	0.6414994234236574	0.3585005765763422
DTXSID1048174	0	0	0.6410013940211502	0.35899860597884936
DTXSID2020420	0	0	0.7365572027407914	0.26344279725920894
DTXSID2021575	0	0	0.8774821755921212	0.12251782440787909
DTXSID2021739	0	0	0.8424779930677068	0.15752200693229307
DTXSID2021735	0	1	0.8969739098204881	0.10302609017951211
DTXSID2021995	0	0	0.6945888915356719	0.3054111084643282
DTXSID2023723	0	0	0.6802640533391671	0.31973594666083327
DTXSID2024955	0	0	0.7804525078739474	0.21954749212605254
DTXSID2026943	0	0	0.7031616934481709	0.2968383065518294
DTXSID2027258	0	0	0.9092994898917564	0.09070051010824375
DTXSID2038788	0	0	0.7763993686039617	0.22360063139603775
DTXSID2041389	0	0	0.5078793692533579	0.4921206307466422
DTXSID2047276	0	0	0.6897351940031241	0.3102648059968757
DTXSID2047278	0	0	0.7299061671770968	0.2700938328229029
DTXSID3020205	0	1	0.5832730520447879	0.4167269479552126
DTXSID3020209	1	1	0.4592943647027343	0.5407056352972656
DTXSID3020332	0	0	0.813740913368551	0.18625908663144866
DTXSID3021277	0	0	0.907117746182779	0.09288225381722108
DTXSID3021518	0	0	0.7773077683905981	0.22269223160940185
