compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9238983920693519	0.07610160793064807
DTXSID0023907	1	0	0.5533643683950921	0.4466356316049079
DTXSID0023951	0	0	0.8508288049571694	0.14917119504283052
DTXSID0026915	0	0	0.9107967180526992	0.08920328194730058
DTXSID0027640	0	0	0.954832021357527	0.045167978642472906
DTXSID0028038	0	0	0.9505609520348928	0.04943904796510731
DTXSID0029559	0	0	0.9343246620776902	0.06567533792230976
DTXSID0034223	0	0	0.9568109192346255	0.04318908076537463
DTXSID0034518	0	0	0.9014447519186746	0.09855524808132543
DTXSID0041981	0	0	0.965749864109816	0.03425013589018405
DTXSID0047290	0	0	0.9236502225512928	0.07634977744870716
DTXSID0047533	0	0	0.9239423575663912	0.07605764243360882
DTXSID0047957	1	1	0.44949157197109346	0.5505084280289064
DTXSID0048189	1	0	0.733141855912763	0.26685814408723696
DTXSID1020510	1	0	0.6818501849008403	0.31814981509915957
DTXSID1021160	0	1	0.9338010923137537	0.06619890768624635
DTXSID1021798	0	0	0.8880020326887197	0.11199796731128042
DTXSID1022421	0	0	0.8709792783962379	0.1290207216037618
DTXSID1023996	0	0	0.9665543652230724	0.03344563477692759
DTXSID1024338	0	0	0.9202349133560686	0.07976508664393121
DTXSID1024598	1	1	0.37191404066887107	0.6280859593311289
DTXSID1025857	0	0	0.8390501836536483	0.16094981634635172
DTXSID1029170	0	0	0.9637943108210708	0.0362056891789292
DTXSID1029677	0	0	0.964347961959424	0.03565203804057613
DTXSID1032519	0	0	0.9401911111881366	0.05980888881186336
DTXSID1033161	0	0	0.9630404321756882	0.03695956782431164
DTXSID1032646	0	0	0.9315213883905232	0.06847861160947691
DTXSID1033371	0	0	0.9490334494769807	0.05096655052301937
DTXSID1034503	0	0	0.9373651692354548	0.06263483076454539
DTXSID1035288	0	0	0.8627426986845634	0.13725730131543645
DTXSID1034929	0	0	0.8988446676553489	0.10115533234465102
DTXSID1038298	1	0	0.36151735520728456	0.6384826447927153
DTXSID1040792	0	0	0.9339907079937756	0.06600929200622423
DTXSID1048174	0	0	0.9119399308164107	0.08806006918358947
DTXSID2020420	0	0	0.9312866786954135	0.06871332130458671
DTXSID2021575	0	0	0.9668106934966473	0.03318930650335275
DTXSID2021739	0	0	0.9485762218121135	0.05142377818788643
DTXSID2021735	0	1	0.9637990981450798	0.036200901854920205
DTXSID2021995	0	0	0.8984427408412918	0.10155725915870825
DTXSID2023723	0	0	0.8755735645890474	0.12442643541095245
DTXSID2024955	0	0	0.9269018293292406	0.07309817067075952
DTXSID2026943	0	0	0.8599196413913613	0.14008035860863868
DTXSID2027258	0	0	0.9737075290899613	0.026292470910038824
DTXSID2038788	0	0	0.9567500993766505	0.04324990062334956
DTXSID2041389	1	0	0.6652729857888491	0.3347270142111508
DTXSID2047276	0	0	0.8536002955353431	0.146399704464657
DTXSID2047278	0	0	0.9242161255593551	0.07578387444064502
DTXSID3020205	1	1	0.7550209512193903	0.24497904878060978
DTXSID3020209	1	1	0.64429197453363	0.35570802546637004
DTXSID3020332	0	0	0.9233864736883428	0.076613526311657
DTXSID3021277	0	0	0.9754722759385566	0.024527724061443573
DTXSID3021518	0	0	0.9628113406092103	0.03718865939078978
DTXSID3021643	0	1	0.9183723668023308	0.08162763319766941
DTXSID3021936	0	0	0.9216316133724971	0.07836838662750283
DTXSID3023845	0	0	0.8432497646361043	0.15675023536389562
DTXSID3024316	0	0	0.9695259319817804	0.030474068018219492
DTXSID3024289	1	0	0.5056539002094357	0.4943460997905643
DTXSID3024657	0	0	0.9608832489525899	0.039116751047410005
DTXSID3025469	0	0	0.9583278735962574	0.04167212640374255
DTXSID3026641	0	0	0.9303592106111935	0.0696407893888065
DTXSID3032549	1	1	0.7018981412270414	0.2981018587729583
DTXSID3034402	0	0	0.8278111613114796	0.17218883868852045
DTXSID4021553	0	0	0.899564588360538	0.10043541163946211
DTXSID4021894	0	0	0.9528926204615005	0.04710737953849967
DTXSID4021848	0	0	0.9570671584897841	0.042932841510216015
DTXSID4023541	0	0	0.9247168316630138	0.07528316833698616
DTXSID4024276	0	0	0.8448173842001565	0.15518261579984347
