compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9980733419841048	0.001926658015895218
DTXSID0023907	0	0	0.9424613852324656	0.05753861476753437
DTXSID0023951	0	0	0.6780608543146218	0.32193914568537824
DTXSID0026915	0	0	0.9882758559915762	0.011724144008423797
DTXSID0027640	0	0	0.9520204783073478	0.04797952169265214
DTXSID0028038	0	0	0.9880427750718394	0.011957224928160618
DTXSID0029559	0	0	0.9946617286265117	0.0053382713734882875
DTXSID0034223	0	0	0.9974762214130068	0.002523778586993102
DTXSID0034518	0	0	0.7009180066555476	0.29908199334445246
DTXSID0041981	0	0	0.9894007984295293	0.010599201570470684
DTXSID0047290	0	0	0.990093992349294	0.009906007650706075
DTXSID0047533	0	0	0.9888222830792179	0.011177716920782071
DTXSID0047957	0	1	0.5669338428469453	0.4330661571530548
DTXSID0048189	0	0	0.9270495129535128	0.07295048704648721
DTXSID1020510	0	0	0.9827866911291963	0.017213308870803735
DTXSID1021160	0	1	0.9932662378302988	0.006733762169701182
DTXSID1021798	0	0	0.9798757616772268	0.02012423832277317
DTXSID1022421	0	0	0.9959310448125658	0.004068955187434249
DTXSID1023996	0	0	0.9868350188317799	0.013164981168220027
DTXSID1024338	0	0	0.9979741785198213	0.0020258214801786682
DTXSID1024598	1	1	0.1396848104903099	0.8603151895096901
DTXSID1025857	0	0	0.9561772730000834	0.04382272699991667
DTXSID1027550	0	0	0.9879088536223631	0.012091146377636903
DTXSID1029170	0	0	0.9833570076503069	0.016642992349693107
DTXSID1029677	0	0	0.9772630174303484	0.022736982569651648
DTXSID1032519	0	0	0.9816522066005062	0.018347793399493766
DTXSID1033161	0	0	0.9918059264156608	0.008194073584339167
DTXSID1032646	0	0	0.9909522105214906	0.009047789478509373
DTXSID1033371	0	0	0.9485724582588095	0.05142754174119044
DTXSID1034503	0	0	0.9788090627214311	0.021190937278568946
DTXSID1035288	0	0	0.9880723786005359	0.011927621399464084
DTXSID1034929	0	0	0.9685694965075234	0.03143050349247655
DTXSID1038298	1	0	0.18044224796598407	0.8195577520340159
DTXSID1040792	0	0	0.9826592471490676	0.01734075285093236
DTXSID1048174	0	0	0.9678829462442577	0.032117053755742205
DTXSID2020420	0	0	0.9926820467441475	0.0073179532558524584
DTXSID2021575	0	0	0.9955203225138367	0.004479677486163254
DTXSID2021739	0	0	0.9940646843824757	0.005935315617524286
DTXSID2021735	0	1	0.9932432252730948	0.006756774726905171
DTXSID2021995	0	0	0.9949475046740969	0.005052495325903112
DTXSID2023723	0	0	0.9396685686359693	0.06033143136403071
DTXSID2024955	0	0	0.981072778618746	0.018927221381254074
DTXSID2026943	0	0	0.9467129251486053	0.05328707485139477
DTXSID2027258	0	0	0.9972472667879441	0.0027527332120559017
DTXSID2038788	0	0	0.9908595458234072	0.009140454176592858
DTXSID2041389	0	0	0.8587951800083549	0.14120481999164516
DTXSID2047276	0	0	0.9936353906237575	0.006364609376242541
DTXSID2047278	0	0	0.9794768535539977	0.02052314644600227
DTXSID3020205	0	1	0.9878552894490839	0.012144710550916137
DTXSID3020209	0	1	0.8917143585247238	0.10828564147527615
DTXSID3020332	0	0	0.8984817368215208	0.10151826317847917
DTXSID3020673	0	0	0.9811902406646886	0.01880975933531136
DTXSID3021277	0	0	0.9973905171919822	0.0026094828080177068
DTXSID3021518	0	0	0.9927925571665651	0.007207442833434838
DTXSID3021643	0	1	0.9856386621596577	0.01436133784034229
DTXSID3021936	0	0	0.9722860168562588	0.027713983143741162
DTXSID3023845	0	0	0.8158604349339525	0.18413956506604742
DTXSID3024316	0	0	0.9897128110188922	0.010287188981107781
DTXSID3024289	0	0	0.7983711272021552	0.20162887279784483
DTXSID3024657	0	0	0.8403910285466761	0.1596089714533239
DTXSID3025469	0	0	0.986506681355183	0.013493318644816978
DTXSID3026641	0	0	0.9876802835710252	0.012319716428974777
DTXSID3032549	0	1	0.9437802302781734	0.05621976972182668
DTXSID3034402	0	0	0.9637860687074327	0.03621393129256734
DTXSID4021553	0	0	0.9856386621596577	0.01436133784034229
DTXSID4021894	0	0	0.941015248258312	0.05898475174168804
DTXSID4021848	0	0	0.9981733860575684	0.0018266139424315138
DTXSID4023541	0	0	0.9807409376869628	0.019259062313037187
DTXSID4024276	0	0	0.9502192083571999	0.04978079164280015
DTXSID4024729	0	0	0.9866846790202702	0.013315320979729732
DTXSID4027991	0	0	0.9882758559915762	0.011724144008423797
DTXSID4027997	0	0	0.9965381052728026	0.00346189472719739
DTXSID4032405	0	0	0.979014784083639	0.02098521591636099
DTXSID4032580	0	0	0.9982641209208104	0.0017358790791896284
DTXSID4034948	0	0	0.9775879200894003	0.022412079910599663
DTXSID4040713	0	0	0.9270495129535128	0.07295048704648721
DTXSID4044901	0	0	0.9904065007297213	0.009593499270278711
DTXSID4047254	0	0	0.97418153034189	0.02581846965810996
DTXSID4047389	0	0	0.9445539696485956	0.055446030351404337
DTXSID5020730	0	0	0.923294245393923	0.07670575460607695
DTXSID5021201	0	1	0.9483756886953358	0.05162431130466416
DTXSID5021885	0	1	0.7376752996047037	0.2623247003952963
DTXSID5023902	0	1	0.7983711272021552	0.20162887279784483
DTXSID5023950	0	0	0.9849713136273911	0.01502868637260893
DTXSID5024681	0	0	0.9944782512694169	0.005521748730583046
DTXSID5024394	0	0	0.9962159873956246	0.0037840126043754705
DTXSID5026623	0	0	0.7983922418827185	0.20160775811728152
DTXSID5027061	1	1	0.18044224796598407	0.8195577520340159
DTXSID5027770	0	0	0.9981193962123084	0.0018806037876915715
DTXSID5031131	0	0	0.9929773161608154	0.007022683839184543
DTXSID5032525	0	0	0.9620502962778403	0.037949703722159715
DTXSID5038888	0	0	0.9821607505787269	0.017839249421273184
DTXSID5041514	0	0	0.9856003403271504	0.01439965967284964
DTXSID5044865	0	0	0.995040964877445	0.004959035122554991
DTXSID6020141	0	0	0.9808493289759604	0.019150671024039594
DTXSID6020939	0	1	0.9930758139607929	0.006924186039207114
DTXSID6021793	1	0	0.18044224796598407	0.8195577520340159
DTXSID6021907	0	0	0.9891629046252186	0.01083709537478139
DTXSID6022000	0	0	0.9930736027450139	0.006926397254986161
DTXSID6022008	0	0	0.9882758559915762	0.011724144008423797
DTXSID6023862	0	0	0.9966342467906242	0.00336575320937579
DTXSID6023602	0	0	0.9678042497446597	0.032195750255340216
DTXSID6025068	0	0	0.985737674912731	0.014262325087269042
DTXSID6025141	0	0	0.9863059975851062	0.013694002414893817
DTXSID6025438	0	0	0.9961186217141403	0.003881378285859699
DTXSID6025567	0	0	0.9971281745088884	0.002871825491111694
DTXSID6027218	0	0	0.9917408394226721	0.008259160577327933
DTXSID6032516	0	0	0.9892497157440606	0.010750284255939367
DTXSID6034849	0	0	0.9969333189966065	0.0030666810033935102
DTXSID6048208	0	0	0.9973442182483403	0.0026557817516596575
DTXSID7020685	0	1	0.9975551979437943	0.002444802056205634
DTXSID7020766	0	1	0.9834807562849492	0.016519243715050765
DTXSID7021946	0	0	0.9882758559915762	0.011724144008423797
DTXSID7021940	0	0	0.9882758559915762	0.011724144008423797
DTXSID7021948	0	0	0.9639534183798605	0.0360465816201395
DTXSID7025427	0	0	0.9911943083246866	0.008805691675313445
DTXSID7029110	0	0	0.969456788626895	0.03054321137310504
DTXSID7029661	0	0	0.9848180909376318	0.015181909062368186
DTXSID7037185	0	0	0.959213143962781	0.04078685603721896
DTXSID7037551	0	0	0.9899193957309679	0.010080604269032113
DTXSID7041623	0	1	0.9760332162660386	0.023966783733961484
DTXSID8020597	0	1	0.9013233419498532	0.09867665805014686
DTXSID8020628	0	0	0.9859992307242148	0.014000769275785202
DTXSID8020834	0	0	0.9969571266202294	0.003042873379770636
DTXSID8020915	0	0	0.7854927985957362	0.21450720140426385
DTXSID8020913	0	0	0.7983711272021552	0.20162887279784483
DTXSID8022111	0	0	0.9950201209721525	0.004979879027847496
DTXSID8023848	0	0	0.9451727096943924	0.05482729030560758
DTXSID8023890	0	0	0.9660000810602772	0.03399991893972274
DTXSID8024109	0	0	0.9750642851705817	0.024935714829418303
DTXSID8024311	0	0	0.9934103752861245	0.0065896247138754515
DTXSID8025337	0	0	0.9962254231911915	0.003774576808808551
DTXSID8025595	0	0	0.995312530042242	0.004687469957758032
DTXSID8025599	0	0	0.9951965097943071	0.004803490205692884
DTXSID8029600	0	0	0.9976591967525419	0.002340803247458087
DTXSID8040694	0	0	0.9886469661871994	0.011353033812800638
DTXSID8041955	0	0	0.9947462235657688	0.005253776434231166
DTXSID8042426	0	0	0.9858210783179333	0.014178921682066664
DTXSID8047268	0	0	0.9561860152082431	0.043813984791756924
DTXSID8047347	0	0	0.816289323083828	0.18371067691617202
DTXSID9020114	0	0	0.9787981016336337	0.021201898366366313
DTXSID9020164	0	1	0.8097227015996363	0.19027729840036364
DTXSID9020249	0	1	0.9561210757536674	0.0438789242463326
DTXSID9020409	0	0	0.7983711272021552	0.20162887279784483
DTXSID9021922	0	0	0.995202128536038	0.0047978714639619995
DTXSID9027360	0	0	0.99456350825977	0.005436491740230019
DTXSID9027528	0	0	0.9940100732359994	0.005989926764000618
DTXSID9029221	0	0	0.997745591077563	0.002254408922437033
DTXSID9034361	0	0	0.9885816633640617	0.011418336635938322
DTXSID9044536	0	0	0.95382782511451	0.046172174885489976
DTXSID9047592	1	0	0.18044224796598407	0.8195577520340159
