compound	predicted	actual	p(0)	p(1)
DTXSID0020107	1	0	0.8102514462587515	0.18974855374124858
DTXSID0023907	0	0	0.8704072252634323	0.12959277473656783
DTXSID0023951	1	0	0.7123682191279896	0.28763178087201025
DTXSID0026915	0	0	0.8791303391196809	0.12086966088031899
DTXSID0027640	0	0	0.9309183286372132	0.0690816713627869
DTXSID0028038	0	0	0.9131646392527548	0.08683536074724539
DTXSID0029559	1	0	0.8236164681551141	0.176383531844886
DTXSID0034223	0	0	0.8730381815607654	0.1269618184392345
DTXSID0034518	0	0	0.9213395197705068	0.07866048022949332
DTXSID0041981	0	0	0.9246203782580292	0.07537962174197074
DTXSID0047290	0	0	0.9236753506775298	0.07632464932247005
DTXSID0047533	0	0	0.9517810308937052	0.048218969106294744
DTXSID0047957	1	1	0.7258352145833563	0.27416478541664385
DTXSID0048189	1	0	0.7712835146587653	0.22871648534123482
DTXSID1020510	1	0	0.7687982031241346	0.2312017968758653
DTXSID1021160	0	1	0.9031903922566394	0.09680960774336062
DTXSID1021798	0	0	0.9163322437441681	0.0836677562558319
DTXSID1022421	0	0	0.8810221397285644	0.11897786027143566
DTXSID1023996	0	0	0.8504207159139116	0.1495792840860884
DTXSID1024338	0	0	0.9270909925356933	0.07290900746430669
DTXSID1024598	1	1	0.7367714728723082	0.26322852712769174
DTXSID1025857	1	0	0.6992324944583234	0.3007675055416766
DTXSID1027550	0	0	0.9319776539763345	0.06802234602366533
DTXSID1029170	0	0	0.8906844349820286	0.10931556501797114
DTXSID1029677	0	0	0.9252068057916445	0.0747931942083556
DTXSID1032519	0	0	0.8915253168370655	0.10847468316293436
DTXSID1033161	0	0	0.9331560126916292	0.06684398730837089
DTXSID1032646	0	0	0.9306026101985364	0.06939738980146355
DTXSID1033371	1	0	0.7556370752794933	0.2443629247205068
DTXSID1034503	0	0	0.8483493187897873	0.15165068121021263
DTXSID1035288	0	0	0.8745733483603062	0.12542665163969388
DTXSID1034929	1	0	0.8390498128995292	0.16095018710047063
DTXSID1038298	1	0	0.8424903334055689	0.15750966659443122
DTXSID1040792	0	0	0.9107027432977707	0.08929725670222942
DTXSID1048174	0	0	0.9341696601283502	0.06583033987164981
DTXSID2020420	0	0	0.880781284479413	0.11921871552058702
DTXSID2021575	0	0	0.8934654079947169	0.10653459200528315
DTXSID2021739	0	0	0.8774496500614544	0.12255034993854551
DTXSID2021735	0	1	0.8872754406845722	0.11272455931542799
DTXSID2021995	0	0	0.9388306558892424	0.0611693441107577
