compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9629626870155334	0.03703732788562775
DTXSID0023907	0	0	0.7157837748527527	0.2842162549495697
DTXSID0023951	0	0	0.8547423481941223	0.14525766670703888
DTXSID0026915	0	0	0.9414031505584717	0.058596838265657425
DTXSID0027640	0	0	0.9470797181129456	0.05292031913995743
DTXSID0028038	0	0	0.9628930687904358	0.0371069461107254
DTXSID0029559	0	0	0.9544240832328796	0.04557592049241066
DTXSID0034223	0	0	0.9533423781394958	0.04665764793753624
DTXSID0034518	0	0	0.7473387718200684	0.25266122817993164
DTXSID0041981	0	0	0.9612582921981812	0.038741689175367355
DTXSID0047290	0	0	0.906853437423706	0.09314656257629395
DTXSID0047533	0	0	0.9325829148292542	0.06741706281900406
DTXSID0047957	1	1	0.4945629835128784	0.5054370164871216
DTXSID0048189	0	0	0.6487732529640198	0.3512267768383026
DTXSID1020510	0	0	0.8897123336791992	0.11028759926557541
DTXSID1021160	0	1	0.9493862390518188	0.050613757222890854
DTXSID1021798	0	0	0.8161818981170654	0.18381810188293457
DTXSID1022421	0	0	0.9127355217933655	0.08726449310779572
DTXSID1023996	0	0	0.9400945901870728	0.05990541726350784
DTXSID1024338	0	0	0.9644361138343811	0.03556389734148979
DTXSID1024598	1	1	0.4219956696033478	0.5780043601989746
DTXSID1025857	0	0	0.7927879095077515	0.20721209049224854
DTXSID1027550	0	0	0.965584933757782	0.03441506624221802
DTXSID1029170	0	0	0.9501899480819702	0.04981008544564247
DTXSID1029677	0	0	0.9548857808113098	0.0451141893863678
DTXSID1032519	0	0	0.9394697546958923	0.060530249029397964
DTXSID1033161	0	0	0.9680781364440918	0.03192184120416641
DTXSID1032646	0	0	0.9540914297103882	0.045908596366643906
DTXSID1033371	0	0	0.8938472270965576	0.10615275800228119
DTXSID1034503	0	0	0.8101800084114075	0.18981996178627014
DTXSID1035288	0	0	0.9427424073219299	0.05725761502981186
DTXSID1034929	0	0	0.8799434900283813	0.12005645036697388
DTXSID1038298	1	0	0.4480692744255066	0.5519307255744934
DTXSID1040792	0	0	0.8450460433959961	0.1549539715051651
DTXSID1048174	0	0	0.893532395362854	0.10646761208772659
DTXSID2020420	0	0	0.954037070274353	0.04596291109919548
DTXSID2021575	0	0	0.9753567576408386	0.024643220007419586
DTXSID2021739	0	0	0.9468847513198853	0.053115226328372955
DTXSID2021735	0	1	0.9371007084846497	0.06289923191070557
DTXSID2021995	0	0	0.9627059698104858	0.03729403018951416
DTXSID2023723	0	0	0.9137373566627502	0.08626265078783035
DTXSID2024955	0	0	0.9304847717285156	0.06951522827148438
DTXSID2026943	0	0	0.8806816339492798	0.11931833624839783
DTXSID2027258	0	0	0.9810963869094849	0.018903622403740883
DTXSID2038788	0	0	0.9504156112670898	0.04958437383174896
DTXSID2041389	0	0	0.7170568108558655	0.28294315934181213
DTXSID2047276	0	0	0.8626466989517212	0.13735328614711761
DTXSID2047278	0	0	0.9094065427780151	0.09059342741966248
DTXSID3020205	0	1	0.6694061160087585	0.33059388399124146
DTXSID3020209	0	1	0.6137089133262634	0.3862910866737366
DTXSID3020332	0	0	0.9385499954223633	0.06144994497299194
DTXSID3020673	0	0	0.8405237793922424	0.15947619080543518
DTXSID3021277	0	0	0.9799746870994568	0.020025303587317467
DTXSID3021518	0	0	0.9686019420623779	0.031398095190525055
DTXSID3021643	0	1	0.9407312870025635	0.059268705546855927
DTXSID3021936	0	0	0.9574982523918152	0.04250175133347511
DTXSID3023845	0	0	0.731764554977417	0.268235445022583
DTXSID3024316	0	0	0.9664092063903809	0.03359079360961914
DTXSID3024289	0	0	0.7628703117370605	0.23712971806526184
DTXSID3024657	0	0	0.9182095527648926	0.08179047703742981
DTXSID3025469	0	0	0.9331409335136414	0.06685912609100342
DTXSID3026641	0	0	0.929733157157898	0.07026682049036026
DTXSID3032549	0	1	0.841099739074707	0.15890024602413177
DTXSID3034402	0	0	0.9300404787063599	0.06995956599712372
DTXSID4021553	0	0	0.9407312870025635	0.059268705546855927
DTXSID4021894	0	0	0.8884072303771973	0.11159274727106094
DTXSID4021848	0	0	0.9395205974578857	0.060479432344436646
DTXSID4023541	0	0	0.8229771256446838	0.17702287435531616
DTXSID4024276	0	0	0.7373168468475342	0.2626831531524658
DTXSID4024729	0	0	0.9494044780731201	0.05059554800391197
DTXSID4027991	0	0	0.9414031505584717	0.058596838265657425
DTXSID4027997	0	0	0.9624811410903931	0.037518858909606934
DTXSID4032405	0	0	0.9404453635215759	0.05955464392900467
DTXSID4032580	0	0	0.8833072185516357	0.11669275164604187
DTXSID4034948	0	0	0.8619887828826904	0.13801118731498718
DTXSID4040713	0	0	0.6487732529640198	0.3512267768383026
DTXSID4044901	0	0	0.9455921053886414	0.05440786853432655
DTXSID4047254	0	0	0.8639266490936279	0.13607336580753326
DTXSID4047389	0	0	0.896385908126831	0.10361407697200775
DTXSID5020730	0	0	0.6848054528236389	0.31519460678100586
DTXSID5021201	0	1	0.7674453258514404	0.23255467414855957
