compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.594237027656255	0.4057629723437451
DTXSID0023907	0	0	0.5895177170518581	0.4104822829481421
DTXSID0023951	0	0	0.576518901541452	0.42348109845854814
DTXSID0026915	0	0	0.7308959288027991	0.26910407119720126
DTXSID0027640	0	0	0.7478955743167458	0.2521044256832546
DTXSID0028038	0	0	0.7990455785532411	0.2009544214467592
DTXSID0029559	0	0	0.728437272792765	0.27156272720723523
DTXSID0034223	0	0	0.6992849033785344	0.3007150966214656
DTXSID0034518	0	0	0.5512211376533729	0.4487788623466271
DTXSID0041981	0	0	0.7297605890359634	0.270239410964037
DTXSID0047290	0	0	0.7197513661682474	0.280248633831753
DTXSID0047533	0	0	0.6687683159823073	0.33123168401769276
DTXSID0047957	1	1	0.32517746296561173	0.6748225370343883
DTXSID0048189	0	0	0.6634170668097115	0.33658293319028865
DTXSID1020510	0	0	0.5686525402350563	0.4313474597649438
DTXSID1021160	0	1	0.6479672637560564	0.3520327362439438
DTXSID1021798	0	0	0.5673443163196489	0.43265568368035134
DTXSID1022421	0	0	0.6907263858005862	0.3092736141994137
DTXSID1023996	0	0	0.7050320547649589	0.2949679452350413
DTXSID1024338	0	0	0.6734586796066226	0.3265413203933775
DTXSID1024598	1	1	0.3509309343824158	0.6490690656175839
DTXSID1025857	0	0	0.6303010353999486	0.36969896460005136
DTXSID1027550	0	0	0.739883464696994	0.26011653530300655
DTXSID1029170	0	0	0.776512968203291	0.22348703179670945
DTXSID1029677	0	0	0.7302490076929089	0.2697509923070913
DTXSID1032519	0	0	0.600570703182876	0.3994292968171243
DTXSID1033161	0	0	0.6904093226632133	0.30959067733678697
DTXSID1032646	0	0	0.8280859718223688	0.17191402817763152
DTXSID1033371	0	0	0.7228013117555304	0.2771986882444698
DTXSID1034503	0	0	0.7551841494195312	0.2448158505804688
DTXSID1035288	0	0	0.7443033101265057	0.25569668987349475
DTXSID1034929	0	0	0.674517584596135	0.3254824154038654
DTXSID1038298	1	0	0.4789492659918862	0.521050734008114
DTXSID1040792	0	0	0.6072469924385611	0.39275300756143916
DTXSID1048174	0	0	0.7033133923228186	0.29668660767718136
DTXSID2020420	0	0	0.7172065596709996	0.2827934403290005
DTXSID2021575	0	0	0.7639214255734491	0.23607857442655134
DTXSID2021739	0	0	0.7177885072000102	0.28221149279999036
DTXSID2021735	0	1	0.7284797135029606	0.27152028649703963
DTXSID2021995	0	0	0.6653325589370301	0.3346674410629699
DTXSID2023723	0	0	0.6581885800316869	0.34181141996831366
DTXSID2024955	0	0	0.7343010260067641	0.26569897399323605
DTXSID2026943	0	0	0.671981096118025	0.3280189038819754
DTXSID2027258	0	0	0.7577799482257874	0.24222005177421255
