compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.8279465936812481	0.172053406318752
DTXSID0023907	1	0	0.4666373993732789	0.5333626006267209
DTXSID0023951	0	0	0.6717517205696365	0.32824827943036355
DTXSID0026915	0	0	0.7547411815561279	0.2452588184438717
DTXSID0027640	0	0	0.8883359394760582	0.11166406052394173
DTXSID0028038	0	0	0.9255062560211484	0.07449374397885149
DTXSID0029559	0	0	0.8540191668577071	0.1459808331422928
DTXSID0034223	0	0	0.7243250285504383	0.2756749714495619
DTXSID0034518	0	0	0.7556746243924289	0.24432537560757092
DTXSID0041981	0	0	0.8583679369081278	0.14163206309187204
DTXSID0047290	0	0	0.6566683930749059	0.34333160692509385
DTXSID0047533	0	0	0.734635949875246	0.26536405012475384
DTXSID0047957	0	1	0.5310968913845211	0.46890310861547874
DTXSID0048189	0	0	0.518904865157767	0.48109513484223326
DTXSID1020510	0	0	0.5608379739803472	0.4391620260196525
DTXSID1021160	0	1	0.8091212925408261	0.19087870745917349
DTXSID1021798	0	0	0.7904288881123823	0.2095711118876178
DTXSID1022421	0	0	0.6214414323597973	0.37855856764020257
DTXSID1023996	0	0	0.7729930553281298	0.2270069446718697
DTXSID1024338	0	0	0.8325940152346505	0.16740598476534957
DTXSID1024598	1	1	0.29450563277559655	0.705494367224404
DTXSID1025857	1	0	0.4514826409058342	0.5485173590941659
DTXSID1027550	0	0	0.8433455350700549	0.15665446492994517
DTXSID1029170	0	0	0.8921167107149575	0.10788328928504237
DTXSID1029677	0	0	0.8551153507204173	0.14488464927958244
DTXSID1032519	0	0	0.8494017627084823	0.1505982372915177
DTXSID1033161	0	0	0.9085562826477627	0.09144371735223723
DTXSID1032646	0	0	0.8698707289621789	0.130129271037821
DTXSID1033371	0	0	0.7867881559809359	0.21321184401906407
DTXSID1034503	0	0	0.7442144188579786	0.2557855811420219
DTXSID1035288	0	0	0.8206778709146066	0.17932212908539327
DTXSID1034929	0	0	0.6099985063815805	0.39000149361841957
