compound	predicted	actual	p(0)	p(1)
DTXSID0020070	0	0	0.998611569404602	0.001388473785482347
DTXSID0020448	0	0	0.9959247708320618	0.004075234290212393
DTXSID0020494	0	0	0.998094379901886	0.0019056117162108421
DTXSID0020573	0	0	0.9249976277351379	0.07500235736370087
DTXSID0020606	0	0	0.9473472833633423	0.05265270173549652
DTXSID0020654	0	0	0.9930283427238464	0.0069716633297502995
DTXSID0020656	0	0	0.9503747224807739	0.04962528124451637
DTXSID0020814	0	0	0.9687999486923218	0.031200088560581207
DTXSID0020868	0	0	0.9968901872634888	0.0031097838655114174
DTXSID0020941	0	0	0.9931002855300903	0.006899721454828978
DTXSID0021206	0	0	0.9965363144874573	0.0034637171775102615
DTXSID0021381	0	0	0.9927602410316467	0.007239773403853178
DTXSID0021331	0	0	0.9931625723838806	0.006837398745119572
DTXSID0021383	0	0	0.9911646842956543	0.00883534736931324
DTXSID0021547	0	0	0.9984679222106934	0.0015321099199354649
DTXSID0021389	0	0	0.9907774925231934	0.009222450666129589
DTXSID0021414	0	0	0.8030772805213928	0.1969226896762848
DTXSID0021751	0	0	0.9986532926559448	0.0013466854579746723
DTXSID0021757	0	0	0.9955688118934631	0.004431188106536865
DTXSID0021620	0	0	0.9983068704605103	0.001693178084678948
DTXSID0021759	0	0	0.9991553425788879	0.0008446346037089825
DTXSID0021888	0	0	0.9989660978317261	0.0010339108994230628
DTXSID0021915	0	0	0.9784654974937439	0.021534530445933342
DTXSID0021886	0	0	0.9910633563995361	0.008936670608818531
DTXSID0022305	0	0	0.9956319332122803	0.0043680849485099316
DTXSID0022018	0	0	0.9850324392318726	0.014967568218708038
DTXSID0022062	0	0	0.9988760948181152	0.0011239227605983615
DTXSID0022191	0	0	0.9977930188179016	0.0022070074919611216
DTXSID0022569	0	0	0.6757526397705078	0.32424741983413696
DTXSID0022721	0	1	0.6461551189422607	0.35384491086006165
DTXSID0022727	0	0	0.6799997091293335	0.3200002908706665
DTXSID0022858	0	0	0.9570353031158447	0.04296467825770378
DTXSID0022933	0	0	0.8782488107681274	0.12175117433071136
DTXSID0023240	0	0	0.9810837507247925	0.018916256725788116
DTXSID0023294	0	0	0.8462609648704529	0.1537390500307083
DTXSID0023826	0	0	0.9948028922080994	0.0051970817148685455
DTXSID0024185	0	0	0.9965208172798157	0.00347917340695858
DTXSID0024399	0	0	0.9993163347244263	0.0006836840184405446
DTXSID0024395	0	0	0.9951975345611572	0.004802476614713669
DTXSID0024715	0	0	0.9621915221214294	0.03780848905444145
DTXSID0025361	0	0	0.9942704439163208	0.005729560740292072
DTXSID0025286	0	0	0.9991380572319031	0.0008619506843388081
DTXSID0024890	0	0	0.9979339838027954	0.0020660210866481066
DTXSID0025527	0	1	0.945863664150238	0.05413635075092316
DTXSID0025577	0	0	0.9976159930229187	0.0023840246722102165
DTXSID0025604	0	0	0.998690128326416	0.0013098798226565123
DTXSID0025997	0	0	0.9073556661605835	0.09264437109231949
DTXSID0026044	0	0	0.7973443269729614	0.20265565812587738
DTXSID0026173	0	0	0.9956806898117065	0.004319299478083849
DTXSID0026125	0	0	0.9850280284881592	0.014971980825066566
DTXSID0026880	0	0	0.9949101805686951	0.005089870188385248
DTXSID0026339	0	0	0.7523985505104065	0.24760141968727112
DTXSID0026418	0	0	0.9979186058044434	0.0020813834853470325
DTXSID0026830	0	0	0.9972081780433655	0.002791845705360174
DTXSID0026838	0	0	0.9365511536598206	0.06344888359308243
DTXSID0027066	0	0	0.9026675820350647	0.09733245521783829
DTXSID0027486	0	0	0.9919083118438721	0.00809167418628931
DTXSID0027561	0	0	0.9944297671318054	0.005570221226662397
DTXSID0027565	0	0	0.9842531085014343	0.01574688032269478
DTXSID0027309	0	0	0.996024489402771	0.003975528758019209
DTXSID0027567	0	0	0.9951104521751404	0.00488957017660141
DTXSID0028030	0	0	0.9235919117927551	0.07640810310840607
DTXSID0027804	0	0	0.995318591594696	0.004681434947997332
DTXSID0029688	0	0	0.9857815504074097	0.014218497090041637
DTXSID0030162	0	0	0.9978092908859253	0.002190652070567012
DTXSID0032077	0	0	0.9809412956237793	0.01905868947505951
DTXSID0032813	0	0	0.9982633590698242	0.0017366601387038827
DTXSID0032998	0	0	0.996756911277771	0.003243090119212866
DTXSID0033334	0	0	0.8226867914199829	0.17731322348117828
DTXSID0034192	0	0	0.9872424006462097	0.012757622636854649
DTXSID0034695	0	0	0.8359835743904114	0.16401642560958862
DTXSID0035160	0	0	0.9852133393287659	0.014786680229008198
DTXSID0036508	0	1	0.9293158650398254	0.07068417221307755
DTXSID0040674	0	1	0.8346641063690186	0.16533595323562622
DTXSID0040965	0	0	0.9589637517929077	0.04103630781173706
DTXSID0041224	0	0	0.9981675148010254	0.001832430949434638
DTXSID0041270	0	0	0.9717849493026733	0.02821505442261696
DTXSID0041141	0	0	0.982404887676239	0.01759509928524494
DTXSID0041197	0	0	0.8485462665557861	0.15145373344421387
DTXSID0041436	0	0	0.9986411333084106	0.0013588427100330591
DTXSID0041484	0	0	0.998049795627594	0.0019502141512930393
DTXSID0041852	0	0	0.9698216915130615	0.03017830103635788
DTXSID0041567	0	0	0.7374061942100525	0.2625938057899475
DTXSID0042038	0	0	0.9055565595626831	0.0944434255361557
DTXSID0042379	0	0	0.9984971284866333	0.0015029151691123843
DTXSID0042406	0	0	0.9944706559181213	0.005529353395104408
DTXSID0042454	0	0	0.9082766771316528	0.09172333776950836
DTXSID0044313	0	0	0.997712254524231	0.002287741284817457
DTXSID0044363	0	0	0.9261630177497864	0.07383700460195541
DTXSID0043765	0	0	0.8641942739486694	0.13580575585365295
DTXSID0044361	0	0	0.9974882006645203	0.0025118044577538967
DTXSID0044365	0	0	0.9983731508255005	0.0016268532490357757
DTXSID0044498	0	0	0.9835163354873657	0.016483675688505173
DTXSID0044862	0	0	0.9496856331825256	0.05031436309218407
DTXSID0044810	0	0	0.9635820984840393	0.036417920142412186
DTXSID0044812	0	0	0.997968316078186	0.0020316599402576685
DTXSID0044816	0	0	0.985533595085144	0.014466391876339912
DTXSID0044949	0	0	0.998132050037384	0.0018680093344300985
DTXSID0044945	0	0	0.9974064230918884	0.0025935680605471134
DTXSID0044993	0	0	0.8757718801498413	0.12422811985015869
DTXSID0045094	0	0	0.8385009765625	0.1614990532398224
DTXSID0045254	0	0	0.9434720277786255	0.05652797222137451
DTXSID0045460	0	1	0.8244868516921997	0.1755131334066391
DTXSID0046648	0	0	0.6316018104553223	0.3683982193470001
DTXSID0047032	0	0	0.9125393629074097	0.08746062219142914
DTXSID0046773	0	1	0.9565563201904297	0.04344366490840912
DTXSID0046806	0	0	0.9376376867294312	0.062362343072891235
DTXSID0046808	0	0	0.8695341348648071	0.13046585023403168
DTXSID0047034	0	0	0.9945841431617737	0.005415867082774639
DTXSID0047113	0	0	0.9683318138122559	0.03166818618774414
DTXSID0047088	0	0	0.991945743560791	0.008054247125983238
DTXSID0047115	0	0	0.9839868545532227	0.016013139858841896
DTXSID0047111	0	1	0.9092684984207153	0.09073156118392944
DTXSID0047167	0	0	0.9988659620285034	0.0011340476339682937
DTXSID0047244	0	0	0.9981794357299805	0.0018205497181043029
DTXSID0047408	0	0	0.989642858505249	0.01035715639591217
DTXSID0047537	0	0	0.9411697387695312	0.05883026495575905
DTXSID0047454	0	0	0.9869620203971863	0.01303800754249096
DTXSID0047535	0	0	0.9071970582008362	0.09280295670032501
DTXSID0047581	0	0	0.9616039395332336	0.038396045565605164
DTXSID0047587	0	0	0.9978534579277039	0.002146534388884902
DTXSID0047614	0	0	0.9856727123260498	0.01432731281965971
DTXSID0047870	0	0	0.7716950178146362	0.22830501198768616
DTXSID0048181	0	0	0.9985129237174988	0.0014870716258883476
DTXSID0048187	0	0	0.9977203607559204	0.0022796725388616323
DTXSID0048634	0	1	0.945941686630249	0.05405828729271889
DTXSID0048636	0	0	0.9212039709091187	0.07879605889320374
DTXSID0048713	0	1	0.944900631904602	0.05509938299655914
DTXSID0048719	0	1	0.9230020642280579	0.07699792832136154
DTXSID0048686	0	1	0.9387421011924744	0.06125793978571892
DTXSID0048765	0	1	0.9490774273872375	0.05092256888747215
DTXSID0048973	0	0	0.9633122682571411	0.03668772801756859
DTXSID0049284	0	0	0.9902895092964172	0.009710509330034256
DTXSID0049236	0	0	0.985563337802887	0.014436689205467701
DTXSID0049319	0	0	0.9956182241439819	0.004381761886179447
DTXSID0049367	0	0	0.9911417961120605	0.008858242072165012
DTXSID0049369	0	0	0.9901779294013977	0.00982209574431181
DTXSID1020194	0	0	0.9976842403411865	0.0023157713003456593
DTXSID1020279	0	0	0.9985649585723877	0.0014350421261042356
DTXSID1020354	0	0	0.9904848337173462	0.009515142999589443
DTXSID1020437	0	0	0.997343122959137	0.0026568854227662086
DTXSID1020562	0	0	0.9972894787788391	0.0027105470653623343
DTXSID1020566	0	0	0.9940239787101746	0.005976049695163965
DTXSID1020728	0	0	0.9967325329780579	0.0032674516551196575
DTXSID1020809	0	0	0.9934821724891663	0.006517854519188404
DTXSID1020982	0	0	0.99504154920578	0.004958427511155605
DTXSID1021241	0	0	0.7093061804771423	0.29069384932518005
DTXSID1021403	0	0	0.9981167316436768	0.0018832918722182512
DTXSID1021584	0	0	0.9976493120193481	0.002350718481466174
DTXSID1021615	0	0	0.9977384805679321	0.002261512912809849
DTXSID1021586	0	0	0.9847820997238159	0.015217911452054977
DTXSID1021619	0	0	0.9987182021141052	0.0012818245450034738
DTXSID1021291	0	0	0.9928744435310364	0.007125581614673138
DTXSID1021667	0	0	0.9964823722839355	0.003517669625580311
DTXSID1021740	0	0	0.9994628429412842	0.0005371107836253941
DTXSID1021821	0	0	0.9991434812545776	0.0008565523312427104
DTXSID1022001	0	0	0.9987354874610901	0.0012645700480788946
DTXSID1021877	0	0	0.998642086982727	0.0013579039368778467
DTXSID1021879	0	0	0.9982680678367615	0.001731989672407508
DTXSID1022057	0	0	0.9968082904815674	0.0031917099840939045
DTXSID1022138	0	0	0.9984288811683655	0.0015711268642917275
DTXSID1022055	0	0	0.9986622929573059	0.0013377403374761343
DTXSID1022186	0	0	0.9982361793518066	0.0017638448625802994
DTXSID1022267	0	0	0.9953504800796509	0.004649526905268431
DTXSID1022974	0	1	0.9579116106033325	0.042088378220796585
DTXSID1023603	0	0	0.9668382406234741	0.03316178172826767
DTXSID1023736	0	0	0.8436903953552246	0.156309574842453
DTXSID1023786	0	0	0.9969794750213623	0.0030205396469682455
DTXSID1024045	0	0	0.9965444803237915	0.0034555501770228148
DTXSID1024176	0	0	0.9976810216903687	0.002318956423550844
DTXSID1024170	0	0	0.9915897250175476	0.008410288020968437
DTXSID1024209	0	0	0.9839484691619873	0.016051502898335457
DTXSID1024174	0	0	0.874238133430481	0.12576186656951904
DTXSID1024916	0	0	0.9956878423690796	0.004312153905630112
DTXSID1025221	0	0	0.9448810815811157	0.055118903517723083
DTXSID1025481	0	0	0.997750997543335	0.002249009208753705
DTXSID1025308	0	0	0.998749852180481	0.0012501584133133292
DTXSID1025809	0	0	0.7988965511322021	0.20110341906547546
DTXSID1025851	0	0	0.9978129863739014	0.002186989411711693
DTXSID1025853	0	0	0.9980038404464722	0.0019961411599069834
DTXSID1026081	0	1	0.9450318217277527	0.054968222975730896
DTXSID1026457	0	0	0.9915083050727844	0.00849172007292509
DTXSID1026615	0	0	0.977329671382904	0.02267034538090229
DTXSID1026740	0	0	0.9772608280181885	0.022739123553037643
DTXSID1026796	0	0	0.9975162744522095	0.002483768155798316
DTXSID1027184	0	0	0.9478862285614014	0.05211377143859863
DTXSID1026904	0	0	0.9954819679260254	0.004518055822700262
DTXSID1027188	0	0	0.9970004558563232	0.002999519929289818
DTXSID1027265	0	0	0.9982376098632812	0.0017624476458877325
DTXSID1027263	0	0	0.9879488945007324	0.012051058933138847
DTXSID1027346	0	0	0.9804460406303406	0.019554002210497856
DTXSID1027764	0	0	0.8168690204620361	0.18313102424144745
DTXSID1027716	0	0	0.8891067504882812	0.11089323461055756
DTXSID1027974	0	0	0.9850357174873352	0.014964286237955093
DTXSID1029128	0	0	0.9978713989257812	0.002128623193129897
DTXSID1029170	0	0	0.9987492561340332	0.001250718254595995
DTXSID1029629	0	0	0.9973868727684021	0.002613126765936613
DTXSID1029671	0	0	0.9906883239746094	0.009311715140938759
DTXSID1029677	0	0	0.9974918365478516	0.002508140169084072
DTXSID1029910	0	0	0.9897945523262024	0.010205469094216824
DTXSID1030604	0	0	0.9772799015045166	0.022720107808709145
DTXSID1031460	0	0	0.9852970838546753	0.014702916145324707
DTXSID1032646	0	0	0.9881415963172913	0.01185842789709568
DTXSID1033664	0	0	0.9075982570648193	0.09240172803401947
DTXSID1033539	0	0	0.9439886212348938	0.05601136013865471
DTXSID1034212	0	0	0.9212063550949097	0.07879368960857391
DTXSID1034214	0	0	0.6875665783882141	0.3124334216117859
DTXSID1035286	0	0	0.9506307244300842	0.049369219690561295
DTXSID1035288	0	0	0.9961861968040466	0.003813809249550104
DTXSID1036541	0	0	0.9443643689155579	0.05563563108444214
DTXSID1037224	0	0	0.9652432799339294	0.034756697714328766
DTXSID1037511	0	0	0.970914363861084	0.02908557653427124
DTXSID1038795	0	0	0.9785627126693726	0.021437328308820724
DTXSID1040112	0	0	0.9657782912254333	0.03422168642282486
DTXSID1040667	0	0	0.9943249225616455	0.005675052758306265
DTXSID1040742	0	1	0.9708375334739685	0.029162483289837837
DTXSID1041184	0	0	0.9923089742660522	0.007691000588238239
DTXSID1041217	0	0	0.9946631193161011	0.005336863920092583
DTXSID1041425	0	0	0.9990146160125732	0.0009853882947936654
DTXSID1041269	0	0	0.9538527131080627	0.04614729806780815
DTXSID1041550	0	0	0.9974517226219177	0.0025482745841145515
DTXSID1041267	0	0	0.9993335008621216	0.0006665433757007122
DTXSID1041847	0	0	0.9496347904205322	0.05036524310708046
DTXSID1041396	0	0	0.9983817934989929	0.001618228037841618
DTXSID1041970	0	0	0.9570352435112	0.042964786291122437
DTXSID1042285	0	0	0.9888306856155396	0.011169303208589554
DTXSID1044431	0	0	0.9970753192901611	0.0029247011989355087
DTXSID1044518	0	0	0.9195647835731506	0.08043523877859116
DTXSID1044643	0	0	0.9936920404434204	0.006307952105998993
DTXSID1044772	0	0	0.990088701248169	0.009911306202411652
DTXSID1044724	0	0	0.9798812866210938	0.020118726417422295
DTXSID1044807	0	0	0.9856603145599365	0.014339657500386238
DTXSID1044728	0	0	0.935149073600769	0.06485091149806976
DTXSID1044809	0	0	0.9932307600975037	0.006769221276044846
DTXSID1044938	0	0	0.987177848815918	0.012822163291275501
DTXSID1044857	0	0	0.9960634708404541	0.003936549182981253
DTXSID1045534	0	1	0.9061793684959412	0.09382061660289764
DTXSID1045582	0	0	0.920343279838562	0.07965673506259918
DTXSID1045879	0	0	0.9965542554855347	0.0034456891007721424
DTXSID1045873	0	0	0.9763501882553101	0.023649781942367554
DTXSID1045902	0	0	0.9356011152267456	0.0643988847732544
DTXSID1046342	0	0	0.9277472496032715	0.07225275039672852
DTXSID1046922	0	1	0.9651573300361633	0.034842707216739655
DTXSID1046924	0	0	0.9831925630569458	0.016807429492473602
DTXSID1047104	0	0	0.9980058073997498	0.0019942275248467922
DTXSID1047106	0	0	0.9929751753807068	0.007024808786809444
DTXSID1047152	0	0	0.9748389720916748	0.025161027908325195
DTXSID1047239	0	0	0.9779322743415833	0.022067749872803688
DTXSID1047570	0	0	0.9963377714157104	0.0036621736362576485
