compound	predicted	actual	p(0)	p(1)
DTXSID0020070	0	0	0.9645730829497049	0.03542691705029512
DTXSID0020448	0	0	0.985723772095873	0.014276227904127014
DTXSID0020494	0	0	0.9897085630797778	0.010291436920222184
DTXSID0020573	0	0	0.8689581140611171	0.13104188593888288
DTXSID0020606	0	0	0.8998822532162973	0.10011774678370267
DTXSID0020654	0	0	0.9797592572402143	0.020240742759785768
DTXSID0020656	0	0	0.9440645611023701	0.05593543889762988
DTXSID0020814	0	0	0.9564393906022223	0.043560609397777714
DTXSID0020868	0	0	0.9896186922783601	0.010381307721639957
DTXSID0020941	0	0	0.9894910522760431	0.010508947723956993
DTXSID0021206	0	0	0.9908376847658696	0.00916231523413036
DTXSID0021381	0	0	0.987510186554352	0.012489813445648071
DTXSID0021331	0	0	0.9901777274704321	0.00982227252956794
DTXSID0021383	0	0	0.98168038980584	0.018319610194159945
DTXSID0021547	0	0	0.9880233719071709	0.011976628092829044
DTXSID0021389	0	0	0.9858288960376358	0.014171103962364215
DTXSID0021414	0	0	0.8128266275350917	0.18717337246490828
DTXSID0021751	0	0	0.9862449739060816	0.013755026093918455
DTXSID0021757	0	0	0.9771799250439479	0.022820074956052087
DTXSID0021620	0	0	0.9862255675336742	0.013774432466325806
DTXSID0021759	0	0	0.9898700582548988	0.010129941745101208
DTXSID0021888	0	0	0.9889104980186574	0.011089501981342622
DTXSID0021915	0	0	0.9760261822580438	0.02397381774195619
DTXSID0021886	0	0	0.9814030780806946	0.018596921919305395
DTXSID0022305	0	0	0.9451752101704156	0.05482478982958434
DTXSID0022018	0	0	0.9849605588689372	0.015039441131062826
DTXSID0022062	0	0	0.9906271297918209	0.009372870208179158
DTXSID0022191	0	0	0.9715658713372372	0.02843412866276281
DTXSID0022569	0	0	0.8744840863465445	0.1255159136534555
DTXSID0022721	0	1	0.9527299567971711	0.0472700432028289
DTXSID0022727	0	0	0.937658271693186	0.06234172830681396
DTXSID0022858	0	0	0.9642360759053709	0.03576392409462917
DTXSID0022933	0	0	0.9909699150021092	0.00903008499789084
DTXSID0023240	0	0	0.9817419978478119	0.018258002152188105
DTXSID0023294	0	0	0.9894018534634272	0.010598146536572787
DTXSID0023826	0	0	0.9569912233244865	0.04300877667551355
DTXSID0024185	0	0	0.9913827296169706	0.008617270383029422
DTXSID0024399	0	0	0.9902920837964195	0.00970791620358048
DTXSID0024395	0	0	0.9883293008548988	0.01167069914510125
DTXSID0024715	0	0	0.9795601690485339	0.02043983095146611
DTXSID0025361	0	0	0.9832446814110911	0.016755318588908878
DTXSID0025286	0	0	0.9924576325886385	0.0075423674113614956
DTXSID0024890	0	0	0.9432943538474983	0.05670564615250172
DTXSID0025527	0	1	0.9735549426497052	0.026445057350294822
DTXSID0025577	0	0	0.9868943635224822	0.01310563647751783
DTXSID0025604	0	0	0.9824818994301789	0.017518100569821088
DTXSID0025997	0	0	0.8783000190081274	0.12169998099187258
DTXSID0026044	0	0	0.9760810458017772	0.023918954198222802
DTXSID0026173	0	0	0.9919954730464943	0.008004526953505686
DTXSID0026125	0	0	0.9790791235983889	0.02092087640161107
DTXSID0026880	0	0	0.9947897378335846	0.005210262166415457
DTXSID0026339	0	0	0.8286411805654429	0.1713588194345571
DTXSID0026418	0	0	0.9886845328280903	0.011315467171909649
DTXSID0026830	0	0	0.984350780385229	0.015649219614770962
DTXSID0026838	0	0	0.9610212398804182	0.038978760119581776
DTXSID0027066	0	0	0.9368456442437415	0.06315435575625852
DTXSID0027486	0	0	0.9884212353663933	0.011578764633606705
DTXSID0027561	0	0	0.9882796419663858	0.011720358033614204
DTXSID0027565	0	0	0.9812636782586969	0.01873632174130315
DTXSID0027309	0	0	0.9897247681626168	0.01027523183738316
DTXSID0027567	0	0	0.9862260834036167	0.013773916596383294
DTXSID0028030	0	0	0.9788771424534254	0.021122857546574638
DTXSID0027804	0	0	0.9843275881239101	0.015672411876089882
DTXSID0029688	0	0	0.9837567198550033	0.016243280144996694
DTXSID0030162	0	0	0.9813627281581545	0.018637271841845448
DTXSID0032077	0	0	0.9874722671013294	0.01252773289867054
DTXSID0032813	0	0	0.9812620244908822	0.0187379755091178
DTXSID0032998	0	0	0.9780841858907733	0.02191581410922669
DTXSID0033334	0	0	0.9248788503883845	0.07512114961161556
DTXSID0034192	0	0	0.9107625320608131	0.08923746793918685
DTXSID0034695	0	0	0.9612539000450883	0.03874609995491175
DTXSID0035160	0	0	0.9637211674368195	0.036278832563180555
