compound	predicted	actual	p(0)	p(1)
DTXSID0020070	0	0	0.9691096922492932	0.030890307750706877
DTXSID0020448	0	0	0.9611738816987373	0.03882611830126246
DTXSID0020494	0	0	0.992257752272963	0.007742247727037024
DTXSID0020573	1	0	0.45194881564666345	0.5480511843533367
DTXSID0020606	0	0	0.7540639808458545	0.2459360191541454
DTXSID0020654	0	0	0.8052223896433387	0.19477761035666108
DTXSID0020656	0	0	0.6873802939793666	0.3126197060206334
DTXSID0020814	1	0	0.45956291935948584	0.5404370806405142
DTXSID0020868	0	0	0.9315194788109283	0.06848052118907169
DTXSID0021206	0	0	0.9898724408587489	0.01012755914125107
DTXSID0021381	0	0	0.9599067453981346	0.040093254601865386
DTXSID0021331	0	0	0.7976673741937311	0.20233262580626904
DTXSID0021383	0	0	0.8664033964734746	0.13359660352652525
DTXSID0021547	0	0	0.9783398402879782	0.021660159712021718
DTXSID0021389	0	0	0.9722262646950744	0.027773735304925475
DTXSID0021414	0	0	0.5799397193743148	0.42006028062568534
DTXSID0021751	0	0	0.9805074089771254	0.01949259102287444
DTXSID0021757	0	0	0.8390730197630684	0.16092698023693164
DTXSID0021620	0	0	0.9357825641994073	0.06421743580059291
DTXSID0021759	0	0	0.9927866492148038	0.007213350785196257
DTXSID0021888	0	0	1.0	0.0
DTXSID0021915	0	0	0.9446457866497846	0.055354213350215314
DTXSID0021886	0	0	0.9014918332624948	0.09850816673750536
DTXSID0022305	0	0	0.8437627580039715	0.1562372419960284
DTXSID0022018	0	0	0.6831755240373637	0.3168244759626362
DTXSID0022062	0	0	0.9795912333555918	0.02040876664440816
DTXSID0022191	0	0	0.9227678894681414	0.07723211053185865
DTXSID0022569	1	0	0.42467951528008663	0.5753204847199134
DTXSID0022721	1	1	0.4534530466697608	0.5465469533302392
DTXSID0022727	0	0	0.6349763259995368	0.3650236740004631
DTXSID0022858	1	0	0.4041498479318439	0.5958501520681562
DTXSID0022933	1	0	0.3074295221750522	0.6925704778249478
DTXSID0023240	0	0	0.7606244696535353	0.23937553034646478
DTXSID0023294	1	0	0.21433323682921362	0.7856667631707863
DTXSID0023826	0	0	0.8169757317635447	0.18302426823645523
DTXSID0024185	0	0	0.9756694591916295	0.02433054080837036
DTXSID0024399	0	0	0.9970728009410534	0.002927199058946542
DTXSID0024395	0	0	0.9952627125814366	0.0047372874185633304
DTXSID0025361	0	0	0.929557173023884	0.07044282697611613
DTXSID0025286	0	0	0.9732238935454981	0.02677610645450187
DTXSID0024890	0	0	0.8105642305557614	0.18943576944423854
DTXSID0025527	0	1	0.5564840838103203	0.44351591618967967
DTXSID0025577	0	0	0.9385379943239041	0.06146200567609597
DTXSID0025604	0	0	0.8677767592969886	0.13222324070301145
DTXSID0025997	0	0	0.8301249514740218	0.16987504852597812
DTXSID0026044	0	0	0.8981090832823665	0.10189091671763341
DTXSID0026173	0	0	0.8827287789955307	0.11727122100446909
DTXSID0026125	0	0	0.8668022538402778	0.13319774615972238
DTXSID0026880	0	0	0.9317915928177366	0.06820840718226309
DTXSID0026339	1	0	0.3076530165527914	0.6923469834472082
DTXSID0026418	0	0	0.9186496697466993	0.08135033025330082
DTXSID0026830	0	0	0.8295605228316714	0.1704394771683287
DTXSID0026838	0	0	0.7012972459375633	0.2987027540624366
DTXSID0027486	0	0	0.9899681499336824	0.010031850066317466
DTXSID0027561	0	0	0.9315815117148973	0.06841848828510265
DTXSID0027565	0	0	0.9838935433760037	0.016106456623996436
DTXSID0027309	0	0	0.8654282798059879	0.13457172019401198
DTXSID0027567	0	0	0.8974459100561778	0.10255408994382219
DTXSID0028030	0	0	0.7170363723268336	0.2829636276731667
DTXSID0027804	0	0	0.8974187716539045	0.10258122834609555
DTXSID0030162	0	0	0.9439055610217296	0.05609443897827031
DTXSID0032813	0	0	0.914510677172659	0.08548932282734112
DTXSID0032998	0	0	0.9277994540714793	0.07220054592852061
DTXSID0033334	1	0	0.28710187520042485	0.712898124799575
DTXSID0034192	0	0	0.5552204943933099	0.4447795056066902
DTXSID0035160	0	0	0.7860756794474159	0.21392432055258415
DTXSID0036508	1	1	0.43810863069927825	0.5618913693007218
DTXSID0040674	1	1	0.46491464483548817	0.5350853551645118
DTXSID0040965	0	0	0.6854701293107424	0.31452987068925775
DTXSID0041224	0	0	0.9447895475492971	0.05521045245070272
DTXSID0041270	0	0	0.7434606291037614	0.2565393708962384
DTXSID0041141	0	0	0.7240260032139659	0.2759739967860342
DTXSID0041197	0	0	0.7418964144156207	0.25810358558437946
DTXSID0041436	0	0	0.8794553449331226	0.12054465506687743
DTXSID0041484	0	0	0.8933735862718606	0.10662641372813933
DTXSID0041852	0	0	0.9513410449041209	0.04865895509587915
DTXSID0041567	0	0	0.626323340405281	0.3736766595947189
DTXSID0042038	0	0	0.8038262471950486	0.19617375280495147
DTXSID0042379	0	0	0.973071673129246	0.02692832687075397
DTXSID0042454	1	0	0.4712311191227134	0.5287688808772867
DTXSID0044313	0	0	0.9237114927887373	0.07628850721126271
DTXSID0044363	0	0	0.8038262471950486	0.19617375280495147
DTXSID0043765	1	0	0.423018872802097	0.5769811271979031
DTXSID0044361	0	0	0.981921884385384	0.01807811561461614
DTXSID0044365	0	0	0.9462628933351563	0.05373710666484377
DTXSID0044498	0	0	0.7600465890780822	0.2399534109219179
DTXSID0044862	0	0	0.9490196051256968	0.05098039487430326
DTXSID0044810	0	0	0.6445422600953259	0.3554577399046741
DTXSID0044812	0	0	0.8868923118704066	0.11310768812959342
DTXSID0044816	0	0	0.8825038700977846	0.11749612990221539
DTXSID0044949	0	0	0.7468244227728253	0.2531755772271749
DTXSID0044945	0	0	0.9373346264973412	0.06266537350265886
DTXSID0044993	0	0	0.5942107653360901	0.40578923466390987
DTXSID0045094	0	0	0.50911375072081	0.49088624927918995
DTXSID0045254	1	0	0.4907197703303854	0.5092802296696146
DTXSID0045460	1	1	0.4542750779143333	0.5457249220856667
DTXSID0046648	1	0	0.4703571089919318	0.5296428910080683
DTXSID0047032	0	0	0.7305778867320718	0.2694221132679284
DTXSID0046773	1	1	0.4164830675187534	0.5835169324812466
DTXSID0046806	0	0	0.5610534279197137	0.4389465720802862
DTXSID0046808	1	0	0.48898297438423816	0.5110170256157619
DTXSID0047034	0	0	0.85116487110937	0.14883512889063
DTXSID0047113	0	0	0.5952964427869741	0.40470355721302576
DTXSID0047088	0	0	0.8195274243878485	0.1804725756121513
DTXSID0047115	0	0	0.8990057398915811	0.10099426010841887
DTXSID0047111	1	1	0.47261168998788483	0.5273883100121152
DTXSID0047167	0	0	1.0	0.0
DTXSID0047244	0	0	0.9613043628056084	0.03869563719439169
DTXSID0047408	0	0	0.8641575739455625	0.1358424260544373
DTXSID0047537	0	0	0.8314045386014749	0.16859546139852502
DTXSID0047454	0	0	0.9003925384186016	0.09960746158139853
DTXSID0047535	0	0	0.7160985531493524	0.28390144685064733
DTXSID0047581	0	0	0.8038262471950486	0.19617375280495147
DTXSID0047587	0	0	0.9098946979655956	0.09010530203440448
DTXSID0047614	0	0	0.8052223896433387	0.19477761035666108
DTXSID0047870	1	0	0.3966301020807096	0.6033698979192905
DTXSID0048181	0	0	0.9046859725883698	0.09531402741163016
DTXSID0048187	0	0	0.7614825541757186	0.23851744582428147
DTXSID0048634	1	1	0.35440066950831073	0.6455993304916892
