compound	predicted	actual	p(0)	p(1)
DTXSID0020070	0	0	0.9982712268829346	0.0017288001254200935
DTXSID0020448	0	0	0.9984459280967712	0.0015540597960352898
DTXSID0020494	0	0	0.9983987212181091	0.001601265394128859
DTXSID0020573	0	0	0.896221399307251	0.1037786453962326
DTXSID0020606	0	0	0.8351343274116516	0.164865642786026
DTXSID0020654	0	0	0.9925500750541687	0.007449947763234377
DTXSID0020656	0	0	0.9777621626853943	0.02223782241344452
DTXSID0020814	0	0	0.9203280210494995	0.07967201620340347
DTXSID0020868	0	0	0.9977826476097107	0.0022172958124428988
DTXSID0021206	0	0	0.9995683431625366	0.00043163588270545006
DTXSID0021381	0	0	0.9981734752655029	0.0018265100661665201
DTXSID0021331	0	0	0.9772793650627136	0.02272064797580242
DTXSID0021383	0	0	0.9972127079963684	0.0027873022481799126
DTXSID0021547	0	0	0.9993444681167603	0.0006555549916811287
DTXSID0021389	0	0	0.994781494140625	0.005218525882810354
DTXSID0021414	0	0	0.6961588859558105	0.30384114384651184
DTXSID0021751	0	0	0.9989200830459595	0.0010799325536936522
DTXSID0021757	0	0	0.9979102611541748	0.0020897474605590105
DTXSID0021620	0	0	0.9990890026092529	0.0009110100218094885
DTXSID0021759	0	0	0.9994879364967346	0.0005120598361827433
DTXSID0021888	0	0	0.9993405342102051	0.0006595243467018008
DTXSID0021915	0	0	0.9866657257080078	0.013334252871572971
DTXSID0021886	0	0	0.9950476884841919	0.004952286835759878
DTXSID0022305	0	0	0.9955028891563416	0.00449713971465826
DTXSID0022018	0	0	0.9935004115104675	0.006499596405774355
DTXSID0022062	0	0	0.9992204904556274	0.0007795163546688855
DTXSID0022191	0	0	0.9975069761276245	0.002493053674697876
DTXSID0022569	0	0	0.6450772881507874	0.3549227714538574
DTXSID0022721	0	1	0.671543300151825	0.32845672965049744
DTXSID0022727	0	0	0.7257183790206909	0.27428165078163147
DTXSID0022858	0	0	0.9610254764556885	0.038974542170763016
DTXSID0022933	0	0	0.9266869425773621	0.07331304252147675
DTXSID0023240	0	0	0.986370861530304	0.013629188761115074
DTXSID0023294	0	0	0.9455315470695496	0.05446845665574074
DTXSID0023826	0	0	0.9869061708450317	0.013093875721096992
DTXSID0024185	0	0	0.9991185665130615	0.0008814171887934208
DTXSID0024399	0	0	0.9995176196098328	0.000482354051200673
DTXSID0024395	0	0	0.9988588094711304	0.0011412336025387049
DTXSID0025361	0	0	0.9985833168029785	0.0014167118351906538
DTXSID0025286	0	0	0.9992385506629944	0.0007614295464009047
DTXSID0024890	0	0	0.998690128326416	0.0013098808703944087
DTXSID0025527	0	1	0.8686490058898926	0.13135099411010742
DTXSID0025577	0	0	0.9988394379615784	0.0011605890467762947
DTXSID0025604	0	0	0.9988487362861633	0.0011512348428368568
DTXSID0025997	0	0	0.8985574245452881	0.10144257545471191
DTXSID0026044	0	0	0.6808463931083679	0.31915366649627686
DTXSID0026173	0	0	0.9942572712898254	0.0057427603751420975
DTXSID0026125	0	0	0.9924494028091431	0.007550603710114956
DTXSID0026880	0	0	0.9983477592468262	0.0016522586811333895
DTXSID0026339	0	0	0.7660572528839111	0.23394277691841125
DTXSID0026418	0	0	0.9978457093238831	0.002154270652681589
DTXSID0026830	0	0	0.9973810911178589	0.0026189316995441914
DTXSID0026838	0	0	0.8642317652702332	0.13576826453208923
DTXSID0027486	0	0	0.9973095059394836	0.0026905236300081015
DTXSID0027561	0	0	0.9962038993835449	0.003796142293140292
DTXSID0027565	0	0	0.9944161772727966	0.005583830177783966
DTXSID0027309	0	0	0.9983958601951599	0.0016041244380176067
DTXSID0027567	0	0	0.9969950914382935	0.003004902508109808
DTXSID0028030	0	0	0.7918039560317993	0.20819604396820068
DTXSID0027804	0	0	0.9988404512405396	0.001159531413577497
DTXSID0030162	0	0	0.9983053207397461	0.0016947167459875345
DTXSID0032813	0	0	0.9983237385749817	0.001676319632679224
DTXSID0032998	0	0	0.9953329563140869	0.004667069762945175
DTXSID0033334	0	0	0.8123119473457336	0.18768806755542755
DTXSID0034192	0	0	0.9669827222824097	0.03301731124520302
DTXSID0035160	0	0	0.9893685579299927	0.01063146349042654
DTXSID0036508	0	1	0.8982077836990356	0.10179221630096436
DTXSID0040674	0	1	0.9468382596969604	0.053161751478910446
DTXSID0040965	0	0	0.8750612139701843	0.12493879348039627
DTXSID0041224	0	0	0.9989913105964661	0.0010086731053888798
DTXSID0041270	0	0	0.9904859066009521	0.009514041244983673
DTXSID0041141	0	0	0.960449755191803	0.0395502895116806
DTXSID0041197	0	0	0.9035465121269226	0.0964534804224968
DTXSID0041436	0	0	0.9992784857749939	0.0007215294172056019
DTXSID0041484	0	0	0.9981220960617065	0.0018779316451400518
DTXSID0041852	0	0	0.9734739661216736	0.026526056230068207
DTXSID0041567	0	0	0.6752394437789917	0.3247605562210083
DTXSID0042038	0	0	0.9712194204330444	0.028780607506632805
DTXSID0042379	0	0	0.9971132874488831	0.0028867695946246386
DTXSID0042454	0	0	0.6409748792648315	0.35902509093284607
DTXSID0044313	0	0	0.9993224143981934	0.0006776177324354649
DTXSID0044363	0	0	0.9685156345367432	0.03148438781499863
DTXSID0043765	0	0	0.9520338773727417	0.04796609282493591
DTXSID0044361	0	0	0.9946805238723755	0.005319495685398579
DTXSID0044365	0	0	0.9983885288238525	0.0016115241451188922
DTXSID0044498	0	0	0.9967871308326721	0.0032129010651260614
DTXSID0044862	0	0	0.9846628904342651	0.015337113291025162
DTXSID0044810	0	0	0.9940282702445984	0.005971744656562805
DTXSID0044812	0	0	0.999459981918335	0.0005400114459916949
DTXSID0044816	0	0	0.9954628944396973	0.004537124186754227
DTXSID0044949	0	0	0.9982214570045471	0.0017785304225981236
DTXSID0044945	0	0	0.9944745898246765	0.005525403656065464
DTXSID0044993	0	0	0.9820489883422852	0.01795100048184395
DTXSID0045094	0	0	0.921217679977417	0.07878232002258301
DTXSID0045254	0	0	0.9363687038421631	0.0636313334107399
DTXSID0045460	0	1	0.8315900564193726	0.16840994358062744
DTXSID0046648	0	0	0.720269501209259	0.27973049879074097
DTXSID0047032	0	0	0.9375975728034973	0.06240244209766388
DTXSID0046773	0	1	0.9282016754150391	0.07179834693670273
DTXSID0046806	0	0	0.7648874521255493	0.23511257767677307
DTXSID0046808	0	0	0.8298728466033936	0.17012713849544525
DTXSID0047034	0	0	0.9901414513587952	0.009858538396656513
DTXSID0047113	0	0	0.9256811738014221	0.07431881874799728
