compound	predicted	actual	p(0)	p(1)
DTXSID0020070	0	0	0.9420836786373995	0.05791632136260053
DTXSID0020448	0	0	0.9795137320199223	0.020486267980077712
DTXSID0020494	0	0	0.9795137320199223	0.020486267980077712
DTXSID0020573	0	0	0.9197902174043586	0.0802097825956414
DTXSID0020606	0	0	0.9862146026987788	0.013785397301221164
DTXSID0020654	0	0	0.9657864349645838	0.0342135650354162
DTXSID0020656	0	0	0.8342629775021635	0.16573702249783645
DTXSID0020814	0	0	0.9612973037493343	0.038702696250665664
DTXSID0020868	0	0	0.9795137320199223	0.020486267980077712
DTXSID0020941	0	0	0.9489325421445011	0.0510674578554989
DTXSID0021206	0	0	0.9795137320199223	0.020486267980077712
DTXSID0021381	0	0	0.9795137320199223	0.020486267980077712
DTXSID0021331	0	0	0.9795137320199223	0.020486267980077712
DTXSID0021383	0	0	0.9725545339952074	0.02744546600479263
DTXSID0021547	0	0	0.9795137320199223	0.020486267980077712
DTXSID0021389	0	0	0.9795137320199223	0.020486267980077712
DTXSID0021414	0	0	0.7849205904891403	0.21507940951085974
DTXSID0021751	0	0	0.9795137320199223	0.020486267980077712
DTXSID0021757	0	0	0.9646039297391539	0.0353960702608461
DTXSID0021620	0	0	0.9727053938739585	0.027294606126041527
DTXSID0021759	0	0	0.9795137320199223	0.020486267980077712
DTXSID0021888	0	0	0.9505084000119138	0.049491599988086186
DTXSID0021915	0	0	0.8436080237676308	0.15639197623236922
DTXSID0021886	0	0	0.9795137320199223	0.020486267980077712
DTXSID0022305	0	0	0.9670656049570353	0.03293439504296469
DTXSID0022018	0	0	0.9795137320199223	0.020486267980077712
DTXSID0022062	0	0	0.9795137320199223	0.020486267980077712
DTXSID0022191	0	0	0.9805224222740588	0.019477577725941202
DTXSID0022569	0	0	0.9786685972789203	0.02133140272107965
DTXSID0022721	0	1	0.9104407160061931	0.08955928399380682
DTXSID0022727	0	0	0.9492361538650986	0.05076384613490133
DTXSID0022858	0	0	0.9008802951423912	0.09911970485760882
DTXSID0022933	0	0	0.9269054245579496	0.07309457544205043
DTXSID0023240	0	0	0.9557305536916302	0.04426944630836979
DTXSID0023294	0	0	0.9442150829719811	0.05578491702801891
