compound	predicted	actual	p(0)	p(1)
DTXSID0020070	0	0	0.9976289584600511	0.002371041539948923
DTXSID0020448	0	0	0.9993525851609258	0.0006474148390741081
DTXSID0020494	0	0	0.9964305155323484	0.003569484467651633
DTXSID0020573	0	0	0.9497461060409238	0.050253893959076146
DTXSID0020606	0	0	0.9866588127997696	0.013341187200230394
DTXSID0020654	0	0	0.9963054134548097	0.0036945865451902945
DTXSID0020656	0	0	0.9933968837993701	0.00660311620062991
DTXSID0020814	0	0	0.9872944024364715	0.01270559756352856
DTXSID0020868	0	0	0.9996151362721815	0.00038486372781856214
DTXSID0020941	0	0	0.9996357781069288	0.0003642218930712146
DTXSID0021206	0	0	0.9994494214524682	0.0005505785475318033
DTXSID0021381	0	0	0.9983686823463054	0.0016313176536946335
DTXSID0021331	0	0	0.9933331182784313	0.00666688172156868
DTXSID0021383	0	0	0.9987516619473638	0.0012483380526362047
DTXSID0021547	0	0	0.9999337395695101	6.626043048990458e-05
DTXSID0021389	0	0	0.9877672390348866	0.012232760965113384
DTXSID0021414	0	0	0.7856024678146157	0.21439753218538427
DTXSID0021751	0	0	0.9992629864916783	0.0007370135083216498
DTXSID0021757	0	0	0.9983464021507057	0.0016535978492943407
DTXSID0021620	0	0	0.9987384910914548	0.0012615089085451006
DTXSID0021759	0	0	0.9997139585960598	0.00028604140394013303
DTXSID0021888	0	0	0.9995647658935041	0.0004352341064959457
DTXSID0021915	0	0	0.9925478478663591	0.007452152133640961
DTXSID0021886	0	0	0.9980361739120841	0.0019638260879159394
DTXSID0022305	0	0	0.9979047852407346	0.002095214759265492
DTXSID0022018	0	0	0.9844644480744706	0.015535551925529328
DTXSID0022062	0	0	0.9993540245242488	0.0006459754757512025
DTXSID0022191	0	0	0.9994702327141382	0.0005297672858618771
DTXSID0022569	0	0	0.9247374266026747	0.07526257339732537
DTXSID0022721	0	1	0.9259336007998664	0.07406639920013357
DTXSID0022727	0	0	0.7584838231265154	0.24151617687348456
DTXSID0022858	0	0	0.9861790700501654	0.013820929949834686
DTXSID0022933	0	0	0.9748865292184337	0.02511347078156637
DTXSID0023240	0	0	0.9938843443635925	0.00611565563640746
DTXSID0023294	0	0	0.9315999935886494	0.06840000641135056
DTXSID0023826	0	0	0.9951995886884829	0.0048004113115170405
DTXSID0024185	0	0	0.9973269529221488	0.00267304707785119
DTXSID0024399	0	0	0.9993128434045608	0.0006871565954391615
DTXSID0024395	0	0	0.9985997944802101	0.00140020551978987
DTXSID0024715	0	0	0.999701552202673	0.0002984477973270472
DTXSID0025361	0	0	0.9974407755427777	0.0025592244572222953
DTXSID0025286	0	0	0.99970369488396	0.00029630511603990475
DTXSID0024890	0	0	0.9989627007012493	0.0010372992987507078
DTXSID0025527	0	1	0.9732489379122661	0.026751062087733906
DTXSID0025577	0	0	0.9988598857448627	0.0011401142551372416
DTXSID0025604	0	0	0.9995020910829889	0.0004979089170110189
DTXSID0025997	0	0	0.9919010147546165	0.008098985245383529
DTXSID0026044	0	0	0.9268537134987788	0.07314628650122125
DTXSID0026173	0	0	0.9973337474460129	0.0026662525539870984
DTXSID0026125	0	0	0.9878859338567303	0.012114066143269741
DTXSID0026880	0	0	0.9974795622642711	0.002520437735728834
DTXSID0026339	0	0	0.9490245774876966	0.05097542251230335
DTXSID0026418	0	0	0.9990495114909741	0.0009504885090258968
DTXSID0026830	0	0	0.9992150179839383	0.0007849820160616884
DTXSID0026838	0	0	0.9747297127899298	0.025270287210070134
DTXSID0027066	0	0	0.9717522893963094	0.02824771060369057
DTXSID0027486	0	0	0.9955751480074427	0.004424851992557228
DTXSID0027561	0	0	0.9934629485232246	0.00653705147677545
DTXSID0027565	0	0	0.9840618108340496	0.015938189165950377
DTXSID0027309	0	0	0.9970417544950663	0.0029582455049336964
DTXSID0027567	0	0	0.9974290257407669	0.0025709742592331746
DTXSID0028030	0	0	0.9808970752038306	0.01910292479616942
DTXSID0027804	0	0	0.9979681067093898	0.002031893290610153
DTXSID0029688	0	0	0.9985177923778812	0.0014822076221187755
DTXSID0030162	0	0	0.9972407764559136	0.0027592235440864112
DTXSID0032077	0	0	0.996009170970807	0.003990829029193037
DTXSID0032813	0	0	0.9987465844079563	0.00125341559204373
DTXSID0032998	0	0	0.9987889839633082	0.001211016036691839
DTXSID0033334	0	0	0.9113638703171619	0.08863612968283804
DTXSID0034192	0	0	0.993311963675409	0.006688036324591035
DTXSID0034695	0	0	0.9688385934289862	0.03116140657101389
DTXSID0035160	0	0	0.9878880947821415	0.012111905217858515
DTXSID0036508	0	1	0.9761024411740636	0.0238975588259364
DTXSID0040674	0	1	0.9840637926834429	0.015936207316557108
DTXSID0040965	0	0	0.9803904769018524	0.0196095230981476
DTXSID0041224	0	0	0.9977359073414628	0.002264092658537174
DTXSID0041270	0	0	0.9950299639458049	0.004970036054195109
DTXSID0041141	0	0	0.9912686551027907	0.008731344897209259
DTXSID0041197	0	0	0.978476668477085	0.02152333152291501
DTXSID0041436	0	0	0.9996196492663576	0.0003803507336424219
DTXSID0041484	0	0	0.9993045435642426	0.0006954564357574155
DTXSID0041852	0	0	0.9761326198922439	0.023867380107756082
DTXSID0041567	0	0	0.9003826662937162	0.09961733370628374
DTXSID0042038	0	0	0.9728720445198086	0.027127955480191392
DTXSID0042379	0	0	0.9988796961385229	0.001120303861477099
DTXSID0042406	0	0	0.9987498446939147	0.0012501553060852621
DTXSID0042454	0	0	0.9505605908631213	0.049439409136878755
DTXSID0044313	0	0	0.9993440861644862	0.0006559138355137403
DTXSID0044363	0	0	0.9647606177621383	0.035239382237861695
DTXSID0043765	0	0	0.9332311008118273	0.06676889918817273
DTXSID0044361	0	0	0.991781278879244	0.008218721120755947
DTXSID0044365	0	0	0.9974348027357807	0.0025651972642193794
DTXSID0044498	0	0	0.9930498148096073	0.006950185190392744
DTXSID0044862	0	0	0.997371992924649	0.002628007075351011
DTXSID0044810	0	0	0.9933565800478777	0.006643419952122285
DTXSID0044812	0	0	0.9983912468673743	0.0016087531326256126
DTXSID0044816	0	0	0.9966826545712438	0.0033173454287561163
DTXSID0044949	0	0	0.9995251402604833	0.0004748597395166346
DTXSID0044945	0	0	0.9969713572063125	0.0030286427936874905
DTXSID0044993	0	0	0.9346140792031247	0.06538592079687532
DTXSID0045094	0	0	0.9313144202925621	0.06868557970743788
DTXSID0045254	0	0	0.9951150759382892	0.004884924061710866
DTXSID0045460	0	1	0.9721805505614854	0.02781944943851453
DTXSID0046648	0	0	0.7756364251820475	0.22436357481795258
DTXSID0047032	0	0	0.964475950887613	0.03552404911238706
DTXSID0046773	0	1	0.9890671622718368	0.01093283772816321
DTXSID0046806	0	0	0.9831867411960308	0.01681325880396917
DTXSID0046808	0	0	0.9602847329180405	0.039715267081959445
DTXSID0047034	0	0	0.9990094860175093	0.0009905139824907315
DTXSID0047113	0	0	0.9857679900924728	0.014232009907527191
DTXSID0047088	0	0	0.9944974397075137	0.005502560292486347
DTXSID0047115	0	0	0.9914755562944693	0.008524443705530692
DTXSID0047111	0	1	0.9850522829972497	0.014947717002750377
DTXSID0047167	0	0	0.9995055700307512	0.0004944299692488085
DTXSID0047244	0	0	0.9968359607162768	0.0031640392837232094
DTXSID0047408	0	0	0.9982814905307151	0.0017185094692848556
DTXSID0047537	0	0	0.9656455695868579	0.034354430413142144
DTXSID0047454	0	0	0.9972347410736584	0.0027652589263416566
DTXSID0047535	0	0	0.9866793553178617	0.013320644682138347
DTXSID0047581	0	0	0.9859781708357825	0.01402182916421748
DTXSID0047587	0	0	0.998603565076318	0.001396434923682046
DTXSID0047614	0	0	0.9985975998400691	0.0014024001599308258
DTXSID0047870	0	0	0.9648175217503008	0.0351824782496992
DTXSID0048181	0	0	0.9987353947928435	0.0012646052071565912
DTXSID0048187	0	0	0.9980947100367394	0.001905289963260532
DTXSID0048634	0	1	0.9768162427481414	0.02318375725185858
DTXSID0048636	0	0	0.948882135568333	0.05111786443166703
DTXSID0048713	0	1	0.986360995520672	0.013639004479327954
DTXSID0048719	0	1	0.9624441012422132	0.0375558987577868
DTXSID0048686	0	1	0.9795327113115873	0.020467288688412796
DTXSID0048765	0	1	0.9796323950736955	0.020367604926304492
DTXSID0048973	0	0	0.9840715293038552	0.015928470696144812
DTXSID0049284	0	0	0.993396055597907	0.006603944402093025
DTXSID0049236	0	0	0.9872739027419518	0.01272609725804818
DTXSID0049319	0	0	0.9991431487572692	0.0008568512427307878
DTXSID0049367	0	0	0.987306213532463	0.012693786467537065
DTXSID0049369	0	0	0.9896029616092183	0.010397038390781684
DTXSID1020194	0	0	0.998744204931708	0.001255795068292037
DTXSID1020279	0	0	0.9997224225739064	0.0002775774260935715
DTXSID1020354	0	0	0.9970371302731168	0.0029628697268831833
DTXSID1020437	0	0	0.9995687800670668	0.00043121993293318035
DTXSID1020562	0	0	0.9987065872465049	0.001293412753495116
DTXSID1020566	0	0	0.9996729664306858	0.000327033569314183
DTXSID1020728	0	0	0.9995295899158918	0.0004704100841082268
DTXSID1020809	0	0	0.9974719850862991	0.0025280149137009516
DTXSID1020982	0	0	0.9987696529910798	0.0012303470089202269
DTXSID1021241	0	0	0.8657867173868861	0.134213282613114
DTXSID1021403	0	0	0.9984275647178515	0.001572435282148448
DTXSID1021584	0	0	0.9972564800835586	0.0027435199164413397
DTXSID1021615	0	0	0.9991861715400792	0.0008138284599208373
DTXSID1021586	0	0	0.9842237124844095	0.01577628751559043
DTXSID1021619	0	0	0.9993369573133882	0.0006630426866118141
DTXSID1021291	0	0	0.9993527476816265	0.0006472523183734608
DTXSID1021667	0	0	0.9986943085156262	0.0013056914843737916
DTXSID1021740	0	0	0.9997791102178758	0.0002208897821241937
DTXSID1021821	0	0	0.9991545028794409	0.0008454971205591445
DTXSID1022001	0	0	0.9992791226838906	0.0007208773161093914
DTXSID1021877	0	0	0.9997732428816984	0.0002267571183015295
DTXSID1021879	0	0	0.9993207595713743	0.0006792404286256556
DTXSID1022057	0	0	0.9997956007058987	0.00020439929410132076
DTXSID1022138	0	0	0.9992500815873617	0.0007499184126383284
DTXSID1022055	0	0	0.9991259727432399	0.0008740272567600808
DTXSID1022186	0	0	0.9978167833127471	0.002183216687252828
DTXSID1022267	0	0	0.9928442057644666	0.007155794235533408
DTXSID1022974	0	1	0.9860112836460442	0.013988716353955781
DTXSID1023603	0	0	0.9842337055368555	0.015766294463144488
DTXSID1023736	0	0	0.9275170410352991	0.07248295896470094
DTXSID1023786	0	0	0.9996115794410388	0.0003884205589611622
DTXSID1024045	0	0	0.9951190734017523	0.004880926598247653
DTXSID1024176	0	0	0.9995842377987794	0.0004157622012205895
DTXSID1024170	0	0	0.9923338931973431	0.007666106802656913
DTXSID1024209	0	0	0.9741473054398626	0.025852694560137345
DTXSID1024174	0	0	0.9387356532202927	0.06126434677970728
DTXSID1024916	0	0	0.9981426263902834	0.0018573736097165672
DTXSID1025221	0	0	0.9718702598095877	0.028129740190412214
DTXSID1025481	0	0	0.9989891985375408	0.001010801462459195
DTXSID1025308	0	0	0.998680384481409	0.0013196155185910923
DTXSID1025809	0	0	0.8538853065672765	0.14611469343272357
DTXSID1025851	0	0	0.999599826901033	0.00040017309896695386
DTXSID1025853	0	0	0.999407065375734	0.0005929346242660378
DTXSID1026081	0	1	0.9541278076211809	0.04587219237881915
DTXSID1026457	0	0	0.9976825280472953	0.002317471952704722
DTXSID1026615	0	0	0.9852365522758642	0.014763447724135851
DTXSID1026740	0	0	0.9869727649435598	0.013027235056440161
DTXSID1026796	0	0	0.9993555587088198	0.0006444412911801997
DTXSID1027184	0	0	0.974174921234502	0.02582507876549801
DTXSID1026904	0	0	0.9982556921526443	0.001744307847355719
DTXSID1027188	0	0	0.998810433879346	0.0011895661206539835
DTXSID1027265	0	0	0.9973005523428753	0.0026994476571246717
DTXSID1027263	0	0	0.9983257254765003	0.0016742745234996327
DTXSID1027346	0	0	0.9922230685079135	0.0077769314920864896
DTXSID1027764	0	0	0.9603746337318233	0.03962536626817666
DTXSID1027716	0	0	0.9570860102218144	0.042913989778185585
DTXSID1027974	0	0	0.9819104885269048	0.018089511473095243
DTXSID1029128	0	0	0.998515784864762	0.0014842151352379511
DTXSID1029170	0	0	0.9986784389940158	0.001321561005984203
DTXSID1029629	0	0	0.9976885182997943	0.0023114817002056615
DTXSID1029671	0	0	0.9952843321803012	0.004715667819698781
DTXSID1029677	0	0	0.9988585746070869	0.0011414253929130421
DTXSID1029910	0	0	0.999124876130938	0.0008751238690619201
DTXSID1030604	0	0	0.9955785059024328	0.004421494097567228
DTXSID1031460	0	0	0.991334943351067	0.008665056648932995
DTXSID1032646	0	0	0.9954422731669033	0.004557726833096714
DTXSID1033664	0	0	0.9706979986277625	0.02930200137223753
DTXSID1033539	0	0	0.9658475201831093	0.0341524798168907
DTXSID1034212	0	0	0.98814664313194	0.011853356868060001
DTXSID1034214	0	0	0.8125989688605648	0.1874010311394352
DTXSID1035286	0	0	0.9954631467791377	0.004536853220862282
DTXSID1035288	0	0	0.9942899015953066	0.005710098404693353
DTXSID1036541	0	0	0.9689572620515257	0.0310427379484743
DTXSID1037224	0	0	0.9940257758474316	0.005974224152568416
DTXSID1037511	0	0	0.9704043648978297	0.02959563510217033
