compound	predicted	actual	p(0)	p(1)
DTXSID0020070	0	0	0.9999979	2.056907e-06
DTXSID0020448	0	0	0.95661175	0.043388247
DTXSID0020494	0	0	0.966498	0.03350199
DTXSID0020573	0	0	0.7660061	0.23399389
DTXSID0020606	0	0	0.99986625	0.00013372645
DTXSID0020654	0	0	0.9930915	0.006908462
DTXSID0020656	0	0	0.9923423	0.0076577147
DTXSID0020814	0	0	0.73494005	0.26505998
DTXSID0020868	0	0	0.9649368	0.035063203
DTXSID0020941	0	0	0.9838939	0.01610613
DTXSID0021206	0	0	0.9777221	0.022277886
DTXSID0021381	0	0	0.900621	0.099378996
DTXSID0021331	0	0	0.9833763	0.016623653
DTXSID0021383	0	0	0.9704469	0.02955314
DTXSID0021547	0	0	0.9742834	0.02571658
DTXSID0021389	0	0	0.9885996	0.011400414
DTXSID0021414	0	0	0.5581559	0.44184414
DTXSID0021751	0	0	0.95702946	0.042970534
DTXSID0021757	0	0	0.9943534	0.0056465706
DTXSID0021620	0	0	0.9762065	0.023793519
DTXSID0021759	0	0	0.97395015	0.026049837
DTXSID0021888	0	0	0.98376626	0.016233739
DTXSID0021915	0	0	0.99999934	6.383128e-07
DTXSID0021886	0	0	0.8347455	0.16525444
DTXSID0022305	0	0	0.9906864	0.009313554
DTXSID0022018	0	0	0.9999989	1.0554197e-06
DTXSID0022062	0	0	0.96363145	0.036368556
DTXSID0022191	0	0	0.9912708	0.008729216
DTXSID0022569	0	0	0.7739991	0.22600092
DTXSID0022721	0	1	0.7520155	0.24798451
DTXSID0022727	0	0	0.5956217	0.4043783
DTXSID0022858	0	0	0.8837486	0.1162514
DTXSID0022933	0	0	0.93882406	0.06117593
DTXSID0023240	0	0	0.8672105	0.13278952
DTXSID0023294	0	0	0.9708921	0.029107932
DTXSID0023826	0	0	0.9999271	7.291265e-05
DTXSID0024185	0	0	0.9847928	0.015207142
DTXSID0024399	0	0	0.96360135	0.036398634
DTXSID0024395	0	0	0.97714657	0.022853436
DTXSID0024715	0	0	0.7168759	0.2831241
DTXSID0025361	0	0	0.9999676	3.2447104e-05
DTXSID0025286	0	0	0.99302864	0.0069713737
DTXSID0024890	0	0	0.9932688	0.00673121
DTXSID0025527	0	1	0.80570185	0.19429812
DTXSID0025577	0	0	0.97164804	0.028351974
DTXSID0025604	0	0	0.91324645	0.08675354
DTXSID0025997	0	0	0.8916272	0.10837279
DTXSID0026044	0	0	0.8911121	0.10888789
DTXSID0026173	0	0	0.96619046	0.033809546
DTXSID0026125	0	0	0.9122941	0.087705895
DTXSID0026880	0	0	0.99873245	0.0012675402
DTXSID0026339	0	0	0.9845753	0.015424717
DTXSID0026418	0	0	0.89991176	0.10008826
DTXSID0026830	0	0	0.961893	0.038107004
DTXSID0026838	0	0	0.9985234	0.0014765904
DTXSID0027066	0	0	0.9982558	0.0017442096
DTXSID0027486	0	0	0.9721616	0.027838409
DTXSID0027561	0	0	0.9999998	1.6036749e-07
DTXSID0027565	0	0	0.9725221	0.02747794
DTXSID0027309	0	0	0.99998736	1.2641788e-05
DTXSID0027567	0	0	0.96314216	0.036857843
DTXSID0028030	0	0	0.9996619	0.0003381006
DTXSID0027804	0	0	0.93547535	0.064524636
DTXSID0029688	0	0	0.95757425	0.042425744
DTXSID0030162	0	0	0.99939305	0.00060694135
DTXSID0032077	0	0	0.9500128	0.049987204
DTXSID0032813	0	0	0.89777887	0.102221124
DTXSID0032998	0	0	0.9999795	2.0477537e-05
DTXSID0033334	0	0	0.88490576	0.115094244
DTXSID0034192	0	0	0.955726	0.044273946
DTXSID0034695	0	0	0.9978483	0.0021517181
DTXSID0035160	0	0	0.99294496	0.007055061
DTXSID0036508	0	1	0.7152372	0.2847628
DTXSID0040674	0	1	0.9749294	0.025070602
DTXSID0040965	0	0	0.6571798	0.34282023
DTXSID0041224	0	0	0.9998317	0.00016833143
DTXSID0041270	0	0	0.95940495	0.04059504
DTXSID0041141	0	0	0.99492496	0.005075027
DTXSID0041197	0	0	0.99726295	0.0027370304
DTXSID0041436	0	0	0.93340397	0.06659603
DTXSID0041484	0	0	0.99780023	0.002199796
DTXSID0041852	0	0	0.9786583	0.021341652
DTXSID0041567	0	0	0.9966895	0.0033104804
DTXSID0042038	0	0	0.9646658	0.03533423
DTXSID0042379	0	0	0.9409448	0.05905521
DTXSID0042406	0	0	0.9686118	0.03138825
DTXSID0042454	0	0	0.9979854	0.0020145588
DTXSID0044313	0	0	0.9956108	0.0043892222
DTXSID0044363	0	0	0.9999655	3.4525627e-05
DTXSID0043765	0	0	0.98739403	0.012605943
DTXSID0044361	0	0	0.999858	0.000141955
DTXSID0044365	0	0	0.9491465	0.05085352
DTXSID0044498	0	0	0.92990357	0.07009644
DTXSID0044862	0	0	0.9999978	2.205079e-06
DTXSID0044810	0	0	0.9897358	0.010264222
