compound	predicted	actual	p(0)	p(1)
DTXSID0020070	0	0	0.9960780143737793	0.003922006115317345
DTXSID0020448	0	0	0.9900538921356201	0.00994610320776701
DTXSID0020494	0	0	0.9962479472160339	0.0037520781625062227
DTXSID0020573	0	0	0.7388724684715271	0.2611275315284729
DTXSID0020606	0	0	0.9732235074043274	0.026776490733027458
DTXSID0020654	0	0	0.97601318359375	0.023986829444766045
DTXSID0020656	0	0	0.934869647026062	0.06513036042451859
DTXSID0020814	0	0	0.7886627912521362	0.21133720874786377
DTXSID0020868	0	0	0.9900885820388794	0.009911412373185158
DTXSID0020941	0	0	0.9834843277931213	0.016515690833330154
DTXSID0021206	0	0	0.9966163039207458	0.0033837053924798965
DTXSID0021381	0	0	0.9890499114990234	0.010950082913041115
DTXSID0021331	0	0	0.9843682050704956	0.015631793066859245
DTXSID0021383	0	0	0.9838040471076965	0.016195951029658318
DTXSID0021547	0	0	0.9952169060707092	0.004783128388226032
DTXSID0021389	0	0	0.9921175241470337	0.00788248609751463
DTXSID0021414	0	0	0.8454301953315735	0.1545698046684265
DTXSID0021751	0	0	0.995020866394043	0.004979126155376434
DTXSID0021757	0	0	0.9733920097351074	0.026607973501086235
DTXSID0021620	0	0	0.9901405572891235	0.009859427809715271
DTXSID0021759	0	0	0.9966496825218201	0.0033503109589219093
DTXSID0021888	0	0	0.9980692863464355	0.0019307300681248307
DTXSID0021915	0	0	0.9935426712036133	0.006457305978983641
DTXSID0021886	0	0	0.9671651124954224	0.032834894955158234
DTXSID0022305	0	0	0.9840682744979858	0.01593170501291752
DTXSID0022018	0	0	0.8914068341255188	0.10859315097332001
DTXSID0022062	0	0	0.9957062602043152	0.0042937807738780975
DTXSID0022191	0	0	0.992520272731781	0.007479765918105841
DTXSID0022569	0	0	0.6837762594223022	0.31622377038002014
DTXSID0022721	0	1	0.6581450700759888	0.34185490012168884
DTXSID0022727	0	0	0.8697994947433472	0.13020047545433044
DTXSID0022858	0	0	0.7459377646446228	0.2540622353553772
DTXSID0022933	0	0	0.6723016500473022	0.32769834995269775
DTXSID0023240	0	0	0.9751030206680298	0.024896975606679916
DTXSID0023294	0	0	0.6126689910888672	0.3873310685157776
DTXSID0023826	0	0	0.961203932762146	0.0387960746884346
DTXSID0024185	0	0	0.9965163469314575	0.0034836542326956987
DTXSID0024399	0	0	0.9977982044219971	0.0022017378360033035
DTXSID0024395	0	0	0.9978278279304504	0.0021721450611948967
DTXSID0024715	0	0	0.9740085601806641	0.02599141001701355
DTXSID0025361	0	0	0.9946169257164001	0.00538308871909976
DTXSID0025286	0	0	0.9975983500480652	0.002401677193120122
DTXSID0024890	0	0	0.973186194896698	0.02681378833949566
DTXSID0025527	0	1	0.8265166878700256	0.17348334193229675
DTXSID0025577	0	0	0.995463490486145	0.004536554217338562
DTXSID0025604	0	0	0.9580380916595459	0.04196193814277649
DTXSID0025997	0	0	0.9696798920631409	0.030320115387439728
DTXSID0026044	0	0	0.9898549318313599	0.01014507096260786
DTXSID0026173	0	0	0.9892691969871521	0.01073081698268652
DTXSID0026125	0	0	0.9684359431266785	0.03156404197216034
DTXSID0026880	0	0	0.9963758587837219	0.0036241631023585796
DTXSID0026339	0	0	0.8602423071861267	0.13975770771503448
DTXSID0026418	0	0	0.9713014960289001	0.028698518872261047
DTXSID0026830	0	0	0.9795511960983276	0.020448803901672363
DTXSID0026838	0	0	0.9552083015441895	0.044791676104068756
DTXSID0027066	0	0	0.9410405158996582	0.058959487825632095
DTXSID0027486	0	0	0.9930037260055542	0.006996283773332834
DTXSID0027561	0	0	0.9930407404899597	0.00695928605273366
DTXSID0027565	0	0	0.992631196975708	0.007368823513388634
DTXSID0027309	0	0	0.9886499643325806	0.011350056156516075
DTXSID0027567	0	0	0.9803163409233093	0.019683683291077614
DTXSID0028030	0	0	0.9050092101097107	0.09499076008796692
DTXSID0027804	0	0	0.9866373538970947	0.01336267776787281
DTXSID0029688	0	0	0.9928184151649475	0.007181580178439617
DTXSID0030162	0	0	0.9969645738601685	0.003035412635654211
DTXSID0032077	0	0	0.9455519318580627	0.05444807559251785
DTXSID0032813	0	0	0.9724321365356445	0.02756791189312935
DTXSID0032998	0	0	0.9855587482452393	0.014441248960793018
DTXSID0033334	0	0	0.5664558410644531	0.4335441589355469
DTXSID0034192	0	0	0.8397154211997986	0.1602846086025238
DTXSID0034695	0	0	0.9853875637054443	0.01461245957762003
DTXSID0035160	0	0	0.9771773219108582	0.022822700440883636
DTXSID0036508	0	1	0.7478699088096619	0.2521301209926605
DTXSID0040674	0	1	0.7098029255867004	0.29019710421562195
DTXSID0040965	0	0	0.8365349173545837	0.16346511244773865
DTXSID0041224	0	0	0.9953215718269348	0.004678424447774887
DTXSID0041270	0	0	0.9781467914581299	0.02185320109128952
DTXSID0041141	0	0	0.9273253083229065	0.0726747214794159
