compound	predicted	actual	p(0)	p(1)
DTXSID0020070	0	0	0.9972997667908676	0.0027002332091324186
DTXSID0020448	0	0	0.9936438486319348	0.0063561513680652024
DTXSID0020494	0	0	0.9942088642127294	0.005791135787270648
DTXSID0020573	0	0	0.9404002393563496	0.05959976064365033
DTXSID0020606	0	0	0.885061336813585	0.11493866318641502
DTXSID0020654	0	0	0.9870368727156785	0.01296312728432142
DTXSID0020656	0	0	0.971069563246852	0.02893043675314795
DTXSID0020814	0	0	0.9584870229789338	0.04151297702106614
DTXSID0020868	0	0	0.9897274112347415	0.010272588765258502
DTXSID0020941	0	0	0.9953292610875084	0.004670738912491602
DTXSID0021206	0	0	0.9968525656349586	0.003147434365041386
DTXSID0021381	0	0	0.9794820215256324	0.020517978474367687
DTXSID0021331	0	0	0.9877149564482901	0.012285043551709895
DTXSID0021383	0	0	0.9811222830354422	0.018877716964557718
DTXSID0021547	0	0	0.9972568674289541	0.0027431325710458947
DTXSID0021389	0	0	0.9825781827154233	0.017421817284576705
DTXSID0021414	0	0	0.7869876301388499	0.2130123698611501
DTXSID0021751	0	0	0.9959218045142559	0.00407819548574403
DTXSID0021757	0	0	0.990234251662395	0.009765748337604963
DTXSID0021620	0	0	0.993005897430357	0.00699410256964294
DTXSID0021759	0	0	0.9966306379737294	0.0033693620262706205
DTXSID0021888	0	0	0.9949504891456625	0.0050495108543374715
DTXSID0021915	0	0	0.9733819347190625	0.026618065280937412
DTXSID0021886	0	0	0.9767058373026172	0.023294162697382877
DTXSID0022305	0	0	0.9814619948528938	0.018538005147106216
DTXSID0022018	0	0	0.9466179982332716	0.05338200176672835
DTXSID0022062	0	0	0.9943862779408171	0.0056137220591829014
DTXSID0022191	0	0	0.996271177905934	0.0037288220940659904
DTXSID0022569	0	0	0.7880268080494843	0.21197319195051562
DTXSID0022721	0	1	0.8194887888788603	0.1805112111211397
DTXSID0022727	0	0	0.6687326111830324	0.3312673888169676
DTXSID0022858	0	0	0.9131095973830126	0.0868904026169875
DTXSID0022933	0	0	0.8997883169682843	0.10021168303171568
DTXSID0023240	0	0	0.979921717128717	0.020078282871282986
DTXSID0023294	0	0	0.884462604799201	0.115537395200799
DTXSID0023826	0	0	0.9789299418461421	0.021070058153857922
DTXSID0024185	0	0	0.9952405674015558	0.004759432598444203
DTXSID0024399	0	0	0.997233852986743	0.0027661470132569793
DTXSID0024395	0	0	0.9958533064862631	0.004146693513736864
DTXSID0024715	0	0	0.9950639202201412	0.004936079779858785
DTXSID0025361	0	0	0.9957457529493877	0.004254247050612325
DTXSID0025286	0	0	0.994088730576638	0.005911269423361923
DTXSID0024890	0	0	0.9947040510763436	0.005295948923656356
DTXSID0025527	0	1	0.9175534094078526	0.08244659059214744
DTXSID0025577	0	0	0.9909507630022608	0.00904923699773915
DTXSID0025604	0	0	0.9917769844353895	0.008223015564610485
DTXSID0025997	0	0	0.8823530467422808	0.11764695325771919
DTXSID0026044	0	0	0.6434412279392788	0.3565587720607212
DTXSID0026173	0	0	0.9952253327346793	0.004774667265320761
DTXSID0026125	0	0	0.97907979090143	0.02092020909856996
DTXSID0026880	0	0	0.993566563056547	0.006433436943453012
DTXSID0026339	0	0	0.6557958410234092	0.34420415897659085
DTXSID0026418	0	0	0.9902622647297655	0.009737735270234449
DTXSID0026830	0	0	0.9868522488111421	0.013147751188857937
DTXSID0026838	0	0	0.9664873726691082	0.033512627330891796
DTXSID0027066	0	0	0.8709298626120685	0.12907013738793155
DTXSID0027486	0	0	0.9916179812954881	0.008382018704511968
DTXSID0027561	0	0	0.9951501200090823	0.0048498799909176965
DTXSID0027565	0	0	0.9923457630149916	0.007654236985008423
DTXSID0027309	0	0	0.9963962941562695	0.0036037058437304727
DTXSID0027567	0	0	0.9897865382339902	0.010213461766009796
DTXSID0028030	0	0	0.8773853998676165	0.12261460013238346
DTXSID0027804	0	0	0.9909446920270296	0.009055307972970342
DTXSID0029688	0	0	0.9929473794662802	0.007052620533719758
DTXSID0030162	0	0	0.9975679011202877	0.00243209887971232
DTXSID0032077	0	0	0.989575141455944	0.01042485854405599
DTXSID0032813	0	0	0.9909483795485984	0.009051620451401636
DTXSID0032998	0	0	0.9943535803783984	0.005646419621601578
DTXSID0033334	0	0	0.8998728105848722	0.10012718941512774
DTXSID0034192	0	0	0.9593276577807504	0.04067234221924963
DTXSID0034695	0	0	0.7692221685117788	0.23077783148822123
DTXSID0035160	0	0	0.9606505524985504	0.03934944750144967
DTXSID0036508	0	1	0.8965928294315673	0.10340717056843274
DTXSID0040674	0	1	0.9174172107796892	0.08258278922031084
DTXSID0040965	0	0	0.9758273015601155	0.02417269843988447
DTXSID0041224	0	0	0.9904805363141662	0.009519463685833795
DTXSID0041270	0	0	0.9798077802944133	0.020192219705586684
DTXSID0041141	0	0	0.989310533228635	0.010689466771364906
DTXSID0041197	0	0	0.9215649058974446	0.07843509410255547
DTXSID0041436	0	0	0.9938808826996599	0.006119117300340103
DTXSID0041484	0	0	0.9950183176873989	0.004981682312601148
DTXSID0041852	0	0	0.9337908904395666	0.0662091095604333
DTXSID0041567	0	0	0.8598161733878698	0.14018382661213027
DTXSID0042038	0	0	0.980810486625622	0.01918951337437801
DTXSID0042379	0	0	0.9954733371427763	0.004526662857223745
DTXSID0042406	0	0	0.9947607239512278	0.0052392760487721835
DTXSID0042454	0	0	0.8813352611101548	0.11866473888984516
DTXSID0044313	0	0	0.993658708076189	0.006341291923811013
DTXSID0044363	0	0	0.9716246201903801	0.028375379809619895
DTXSID0043765	0	0	0.8559689672374104	0.1440310327625895
DTXSID0044361	0	0	0.9904302840515885	0.00956971594841145
DTXSID0044365	0	0	0.9929768034377261	0.007023196562273924
DTXSID0044498	0	0	0.9145545403348732	0.08544545966512687
DTXSID0044862	0	0	0.9880414205501072	0.011958579449892747
DTXSID0044810	0	0	0.9784310779874187	0.021568922012581346
DTXSID0044812	0	0	0.9962434652242009	0.003756534775799047
DTXSID0044816	0	0	0.9714202383717984	0.028579761628201653
DTXSID0044949	0	0	0.9963972703931497	0.003602729606850278
DTXSID0044945	0	0	0.9904462085691917	0.009553791430808303
DTXSID0044993	0	0	0.8439891392563894	0.15601086074361056
DTXSID0045094	0	0	0.9381514602434052	0.06184853975659472
DTXSID0045254	0	0	0.9751393662222405	0.02486063377775948
DTXSID0045460	1	1	0.48453953521625137	0.5154604647837486
DTXSID0046648	0	0	0.81487456103619	0.18512543896380992
DTXSID0047032	0	0	0.9749527788277956	0.02504722117220435
DTXSID0046773	0	1	0.7952142475086821	0.20478575249131797
DTXSID0046806	0	0	0.9412464965875116	0.058753503412488396
DTXSID0046808	0	0	0.9739124392211931	0.026087560778806883
DTXSID0047034	0	0	0.9655033417014557	0.03449665829854433
DTXSID0047113	0	0	0.9568690420617122	0.04313095793828777
DTXSID0047088	0	0	0.9827757598567433	0.017224240143256766
DTXSID0047115	0	0	0.983358508964883	0.016641491035117046
DTXSID0047111	0	1	0.9361061271015509	0.06389387289844907
DTXSID0047167	0	0	0.9974103759418231	0.002589624058176877
DTXSID0047244	0	0	0.9921238304446744	0.007876169555325576
DTXSID0047408	0	0	0.9894035918282823	0.010596408171717678
DTXSID0047537	0	0	0.8639580786452268	0.13604192135477325
DTXSID0047454	0	0	0.995403150784786	0.004596849215213919
