compound	predicted	actual	p(0)	p(1)
DTXSID0020070	0	0	0.9439837445623693	0.056016255437630696
DTXSID0020448	0	0	0.9595803991223589	0.040419600877641015
DTXSID0020494	0	0	0.9857609222056466	0.01423907779435332
DTXSID0020573	1	0	0.43793014484071896	0.5620698551592812
DTXSID0020606	0	0	0.7639637973801441	0.23603620261985603
DTXSID0020654	0	0	0.7926808719559064	0.20731912804409386
DTXSID0020656	0	0	0.6820944715185168	0.3179055284814832
DTXSID0020814	0	0	0.5065727171262003	0.49342728287379983
DTXSID0020868	0	0	0.9322373172837094	0.06776268271629066
DTXSID0021206	0	0	0.9334156379984505	0.0665843620015496
DTXSID0021381	0	0	0.9911578126478412	0.008842187352158677
DTXSID0021331	0	0	0.885764613017143	0.11423538698285687
DTXSID0021383	0	0	0.8739730387578446	0.12602696124215534
DTXSID0021547	0	0	0.9923349043901518	0.007665095609848069
DTXSID0021389	0	0	0.9806083909892823	0.01939160901071774
DTXSID0021414	0	0	0.5938299207911313	0.4061700792088686
DTXSID0021751	0	0	0.9652650547058951	0.03473494529410484
DTXSID0021757	0	0	0.7601750565548425	0.23982494344515742
DTXSID0021620	0	0	0.9238132022412716	0.07618679775872832
DTXSID0021759	0	0	0.9469710700639509	0.05302892993604928
DTXSID0021888	0	0	0.9742377845059855	0.02576221549401442
DTXSID0021915	0	0	0.9444344456776852	0.055565554322315025
DTXSID0021886	0	0	0.9170771419026322	0.08292285809736764
DTXSID0022305	0	0	0.8420494745587233	0.15795052544127658
DTXSID0022018	0	0	0.7319718812913467	0.2680281187086534
DTXSID0022062	0	0	0.9878576827913499	0.012142317208650085
DTXSID0022191	0	0	0.9158773718722424	0.08412262812775774
DTXSID0022569	1	0	0.47903097109569276	0.5209690289043074
DTXSID0022721	1	1	0.4603484115668108	0.5396515884331893
DTXSID0022727	0	0	0.5796520811081587	0.4203479188918412
DTXSID0022858	1	0	0.40577406103423747	0.5942259389657626
DTXSID0022933	1	0	0.32923657730644057	0.6707634226935596
DTXSID0023240	0	0	0.78497652905229	0.21502347094770982
DTXSID0023294	1	0	0.2747513399670282	0.7252486600329717
DTXSID0023826	0	0	0.8552416601726273	0.14475833982737282
DTXSID0024185	0	0	0.9946039111161405	0.005396088883859403
DTXSID0024399	0	0	0.9904108460109926	0.009589153989007372
DTXSID0024395	0	0	0.9889885543953182	0.01101144560468199
DTXSID0025361	0	0	0.9185947037805603	0.08140529621943975
DTXSID0025286	0	0	0.981555211728765	0.018444788271234934
DTXSID0024890	0	0	0.7841098762375109	0.2158901237624891
DTXSID0025527	0	1	0.5293647341969158	0.4706352658030843
DTXSID0025577	0	0	0.9044472208260153	0.09555277917398484
DTXSID0025604	0	0	0.8710087381281376	0.12899126187186244
DTXSID0025997	0	0	0.8692869347260177	0.13071306527398246
DTXSID0026044	0	0	0.947798443181734	0.05220155681826602
DTXSID0026173	0	0	0.9106559829186216	0.08934401708137829
DTXSID0026125	0	0	0.8930995468608622	0.1069004531391377
DTXSID0026880	0	0	0.942685799433974	0.05731420056602613
DTXSID0026339	1	0	0.25899207159121346	0.7410079284087867
DTXSID0026418	0	0	0.906903488871388	0.09309651112861186
DTXSID0026830	0	0	0.8619236111034576	0.13807638889654236
DTXSID0026838	0	0	0.7572183768263308	0.2427816231736692
DTXSID0027486	0	0	0.9890294893320766	0.01097051066792345
DTXSID0027561	0	0	0.9170293077686338	0.08297069223136623
DTXSID0027565	0	0	0.9694371193566872	0.03056288064331306
DTXSID0027309	0	0	0.9023571727984268	0.0976428272015732
DTXSID0027567	0	0	0.8994709225097524	0.10052907749024785
DTXSID0028030	0	0	0.7180290775369674	0.2819709224630325
DTXSID0027804	0	0	0.9546598939407308	0.04534010605926936
DTXSID0030162	0	0	0.9166022854639079	0.08339771453609215
DTXSID0032813	0	0	0.8402575050686656	0.1597424949313342
DTXSID0032998	0	0	0.8956147370517986	0.10438526294820137
DTXSID0033334	1	0	0.30132073719429536	0.6986792628057045
DTXSID0034192	0	0	0.5761472312089065	0.42385276879109346
DTXSID0035160	0	0	0.8670602034336115	0.1329397965663885
DTXSID0036508	1	1	0.45346472383364345	0.5465352761663567
DTXSID0040674	0	1	0.5356307732463481	0.4643692267536519
DTXSID0040965	0	0	0.6874974373275134	0.3125025626724866
DTXSID0041224	0	0	0.8751910394392256	0.12480896056077449
DTXSID0041270	0	0	0.7986220138143837	0.2013779861856168
DTXSID0041141	0	0	0.689717494156195	0.3102825058438049
DTXSID0041197	0	0	0.6669625250884599	0.33303747491154007
DTXSID0041436	0	0	0.8176461990048903	0.1823538009951096
DTXSID0041484	0	0	0.9079714582033005	0.09202854179669974
DTXSID0041852	0	0	0.9657630591428341	0.034236940857165846
DTXSID0041567	0	0	0.5692506415922036	0.4307493584077964
DTXSID0042038	0	0	0.8435277787818184	0.15647222121818152
DTXSID0042379	0	0	0.9886394982351728	0.011360501764827051
DTXSID0042454	1	0	0.4643890217903612	0.5356109782096385
DTXSID0044313	0	0	0.9500043189974252	0.04999568100257501
DTXSID0044363	0	0	0.8435277787818184	0.15647222121818152
DTXSID0043765	1	0	0.4494439449645845	0.5505560550354156
DTXSID0044361	0	0	0.9773874479137884	0.0226125520862116
DTXSID0044365	0	0	0.9871791682841919	0.012820831715808103
DTXSID0044498	0	0	0.7842600046715394	0.21573999532846055
DTXSID0044862	0	0	0.9520973767377378	0.047902623262262155
DTXSID0044810	0	0	0.6796010983244604	0.3203989016755396
DTXSID0044812	0	0	0.9076506819975247	0.09234931800247524
DTXSID0044816	0	0	0.9156858822642049	0.08431411773579535
DTXSID0044949	0	0	0.7348743827978136	0.26512561720218636
DTXSID0044945	0	0	0.9501656175409345	0.04983438245906527
DTXSID0044993	0	0	0.5903215848626395	0.4096784151373603
DTXSID0045094	0	0	0.5234670303149317	0.4765329696850684
DTXSID0045254	0	0	0.5571311210137032	0.44286887898629684
DTXSID0045460	0	1	0.547258766419575	0.452741233580425
DTXSID0046648	0	0	0.5825647110945489	0.4174352889054511
DTXSID0047032	0	0	0.7700145336956981	0.22998546630430186
DTXSID0046773	1	1	0.4438276150096121	0.5561723849903878
DTXSID0046806	0	0	0.5306127152854401	0.46938728471455987
DTXSID0046808	0	0	0.514602723305583	0.48539727669441696
DTXSID0047034	0	0	0.8676705483672303	0.13232945163276993
DTXSID0047113	0	0	0.6128750409356366	0.38712495906436345
DTXSID0047088	0	0	0.8830829175345534	0.11691708246544666
DTXSID0047115	0	0	0.8602546153730806	0.13974538462691924
DTXSID0047111	1	1	0.42718799985268346	0.5728120001473165
DTXSID0047167	0	0	0.9894285714285715	0.01057142857142857
DTXSID0047244	0	0	0.9895775722629662	0.010422427737033892
DTXSID0047408	0	0	0.8919177484611516	0.10808225153884864
DTXSID0047537	0	0	0.8799452216808671	0.120054778319133
DTXSID0047454	0	0	0.9564109525811162	0.043589047418883725
DTXSID0047535	0	0	0.7159505242244125	0.2840494757755877
DTXSID0047581	0	0	0.8435277787818184	0.15647222121818152
