compound	predicted	actual	p(0)	p(1)
DTXSID0020070	0	0	0.9867491847482456	0.013250815251754746
DTXSID0020448	0	0	0.9793084326625714	0.020691567337428638
DTXSID0020494	0	0	0.9722947898985911	0.02770521010140938
DTXSID0020573	0	0	0.7654393870499209	0.23456061295007938
DTXSID0020606	0	0	0.7167170908392283	0.2832829091607718
DTXSID0020654	0	0	0.9269119878362473	0.07308801216375324
DTXSID0020656	0	0	0.8132098009821404	0.1867901990178599
DTXSID0020814	0	0	0.8721656215190581	0.12783437848094215
DTXSID0020868	0	0	0.9773852403128955	0.022614759687104306
DTXSID0020941	0	0	0.9614079575664444	0.03859204243355572
DTXSID0021206	0	0	0.9975118977891194	0.0024881022108808105
DTXSID0021381	0	0	0.9564817165363829	0.043518283463617406
DTXSID0021331	0	0	0.9110744318446168	0.08892556815538337
DTXSID0021383	0	0	0.9573718092014782	0.04262819079852191
DTXSID0021547	0	0	0.9936262155955976	0.006373784404402604
DTXSID0021389	0	0	0.9192755705170221	0.08072442948297806
DTXSID0021414	1	0	0.48532509871538293	0.5146749012846172
DTXSID0021751	0	0	0.9797733452610039	0.02022665473899623
DTXSID0021757	0	0	0.9465989020650803	0.0534010979349202
DTXSID0021620	0	0	0.9733296730172893	0.026670326982710987
DTXSID0021759	0	0	0.9903603967921548	0.00963960320784538
DTXSID0021888	0	0	0.9857366884223578	0.01426331157764262
DTXSID0021915	0	0	0.8582957783879723	0.14170422161202817
DTXSID0021886	0	0	0.9241772902957592	0.07582270970424072
DTXSID0022305	0	0	0.9426185576938474	0.0573814423061532
DTXSID0022018	0	0	0.8750552098166704	0.12494479018333028
DTXSID0022062	0	0	0.9860827460755496	0.013917253924450784
DTXSID0022191	0	0	0.9786993999821675	0.021300600017832946
DTXSID0022569	0	0	0.6138357407987131	0.38616425920128705
DTXSID0022721	0	1	0.6109412586994415	0.3890587413005583
DTXSID0022727	0	0	0.5025889168777964	0.49741108312220395
DTXSID0022858	0	0	0.8051067638412129	0.1948932361587873
DTXSID0022933	0	0	0.588885753848826	0.4111142461511741
DTXSID0023240	0	0	0.8412377255620094	0.1587622744379905
DTXSID0023294	0	0	0.5857443166770477	0.4142556833229524
DTXSID0023826	0	0	0.9145350356134506	0.08546496438654957
DTXSID0024185	0	0	0.9897773647171266	0.010222635282873713
DTXSID0024399	0	0	0.9876739990031649	0.012326000996835689
DTXSID0024395	0	0	0.9719001718250729	0.028099828174927476
DTXSID0024715	0	0	0.9725058247557894	0.027494175244210713
DTXSID0025361	0	0	0.9730462021566364	0.026953797843363644
DTXSID0025286	0	0	0.9955058288664961	0.0044941711335040255
DTXSID0024890	0	0	0.9808238757679568	0.01917612423204338
DTXSID0025527	0	1	0.7880942580624023	0.21190574193759776
DTXSID0025577	0	0	0.9684488625392373	0.03155113746076293
DTXSID0025604	0	0	0.9859957188591445	0.01400428114085583
DTXSID0025997	0	0	0.8244506572399508	0.17554934276004938
DTXSID0026044	0	0	0.5103356789021242	0.4896643210978762
DTXSID0026173	0	0	0.9634573486589132	0.036542651341086904
DTXSID0026125	0	0	0.9184606979817637	0.08153930201823664
DTXSID0026880	0	0	0.9598444667141584	0.04015553328584193
DTXSID0026339	1	0	0.3074843401563808	0.6925156598436192
DTXSID0026418	0	0	0.9641073503707098	0.03589264962929051
DTXSID0026830	0	0	0.9481223523985843	0.051877647601415604
DTXSID0026838	0	0	0.6952071064566248	0.30479289354337563
DTXSID0027066	0	0	0.7105978327671365	0.2894021672328636
DTXSID0027486	0	0	0.9399654039881905	0.06003459601180995
DTXSID0027561	0	0	0.9594055556357266	0.040594444364273626
DTXSID0027565	0	0	0.9292589566696747	0.07074104333032573
DTXSID0027309	0	0	0.9848882936700156	0.015111706329984547
DTXSID0027567	0	0	0.9569316423546204	0.04306835764538006
DTXSID0028030	0	0	0.6309287479047461	0.36907125209525427
DTXSID0027804	0	0	0.967869202766551	0.03213079723344955
DTXSID0029688	0	0	0.9760882840398561	0.023911715960143857
