compound	predicted	actual	p(0)	p(1)
DTXSID0020070	0	0	0.9529630152049171	0.04703698479508278
DTXSID0020448	0	0	0.944787116615486	0.05521288338451378
DTXSID0020494	0	0	0.9716589383680905	0.028341061631909418
DTXSID0020573	1	0	0.47044702247155623	0.5295529775284439
DTXSID0020606	0	0	0.7473239923237781	0.2526760076762222
DTXSID0020654	0	0	0.6740205635180158	0.3259794364819851
DTXSID0020656	0	0	0.661048430022272	0.3389515699777278
DTXSID0020814	0	0	0.5112193489105612	0.48878065108943874
DTXSID0020868	0	0	0.9436580273127111	0.05634197268728902
DTXSID0020941	0	0	0.8852037990063435	0.11479620099365653
DTXSID0021206	0	0	0.961925834845615	0.03807416515438523
DTXSID0021381	0	0	0.9314780164776201	0.06852198352237997
DTXSID0021331	0	0	0.7682093603689568	0.23179063963104307
DTXSID0021383	0	0	0.7861094344195171	0.2138905655804836
DTXSID0021547	0	0	0.9387307570423993	0.06126924295760068
DTXSID0021389	0	0	0.9526942459228026	0.04730575407719774
DTXSID0021414	1	0	0.4771877796984368	0.5228122203015634
DTXSID0021751	0	0	0.9553369173409918	0.04466308265900864
DTXSID0021757	0	0	0.7871622636375535	0.2128377363624462
DTXSID0021620	0	0	0.9105868608940273	0.08941313910597241
DTXSID0021759	0	0	0.9845783230864272	0.015421676913572614
DTXSID0021888	0	0	0.9879204586431719	0.012079541356828176
DTXSID0021915	0	0	0.9461678342588401	0.0538321657411601
DTXSID0021886	0	0	0.8127772252544203	0.18722277474557975
DTXSID0022305	0	0	0.8210685133582861	0.17893148664171354
DTXSID0022018	0	0	0.6467587093308376	0.3532412906691625
DTXSID0022062	0	0	0.9698581976036824	0.030141802396317682
DTXSID0022191	0	0	0.8938794240983657	0.10612057590163478
DTXSID0022569	1	0	0.37976822657530274	0.6202317734246975
DTXSID0022721	1	1	0.39014912611137215	0.6098508738886277
DTXSID0022727	0	0	0.5731466071396043	0.42685339286039586
DTXSID0022858	1	0	0.38290010261594304	0.6170998973840575
DTXSID0022933	1	0	0.21275362237635279	0.7872463776236471
DTXSID0023240	0	0	0.8342863974969411	0.1657136025030589
DTXSID0023294	1	0	0.20667241627248287	0.7933275837275172
DTXSID0023826	0	0	0.7860867401349527	0.21391325986504742
DTXSID0024185	0	0	0.9728234883709643	0.027176511629035578
DTXSID0024399	0	0	0.985478411757298	0.014521588242702105
DTXSID0024395	0	0	0.9836797846284219	0.016320215371578156
DTXSID0024715	1	0	0.3731706158096588	0.6268293841903415
DTXSID0025361	0	0	0.9538470303560801	0.04615296964392013
DTXSID0025286	0	0	0.9502963805702375	0.049703619429762334
DTXSID0024890	0	0	0.7517679176175508	0.24823208238244876
DTXSID0025527	1	1	0.48932389627211803	0.5106761037278822
DTXSID0025577	0	0	0.9262494095512837	0.07375059044871676
DTXSID0025604	0	0	0.7513513465878086	0.24864865341219167
DTXSID0025997	0	0	0.7985548918939286	0.20144510810607155
DTXSID0026044	0	0	0.8699517788695873	0.1300482211304133
DTXSID0026173	0	0	0.8726763973680336	0.12732360263196682
DTXSID0026125	0	0	0.865495474061069	0.13450452593893106
DTXSID0026880	0	0	0.9459864700491555	0.05401352995084431
DTXSID0026339	1	0	0.27803973584003305	0.7219602641599666
DTXSID0026418	0	0	0.8238357882895306	0.17616421171046942
DTXSID0026830	0	0	0.7745629999844599	0.2254370000155398
DTXSID0026838	0	0	0.6877657931573116	0.31223420684268843
DTXSID0027066	0	0	0.7824960236162524	0.2175039763837477
DTXSID0027486	0	0	0.9578943928519355	0.042105607148064744
DTXSID0027561	0	0	0.8895801630835088	0.11041983691649143
DTXSID0027565	0	0	0.9671761205557882	0.03282387944421181
DTXSID0027309	0	0	0.8319138065164053	0.1680861934835953
DTXSID0027567	0	0	0.8112882225584069	0.1887117774415933
DTXSID0028030	0	0	0.6307692600061863	0.3692307399938134
DTXSID0027804	0	0	0.9393353572862746	0.06066464271372566
DTXSID0029688	0	0	0.9088759259411173	0.09112407405888286
DTXSID0030162	0	0	0.9390436164170095	0.060956383582990284
DTXSID0032077	0	0	0.8570126852720701	0.14298731472793036
DTXSID0032813	0	0	0.8266825364076053	0.17331746359239464
DTXSID0032998	0	0	0.9163584150867439	0.08364158491325632
DTXSID0033334	1	0	0.2816143576368874	0.7183856423631136
DTXSID0034192	0	0	0.6061382290704878	0.3938617709295119
DTXSID0034695	0	0	0.6382804772820183	0.36171952271798113
DTXSID0035160	0	0	0.7854627422464141	0.21453725775358598
DTXSID0036508	1	1	0.481136530846466	0.5188634691535343
DTXSID0040674	1	1	0.40215239329908775	0.5978476067009126
DTXSID0040965	0	0	0.6039651251712398	0.3960348748287599
DTXSID0041224	0	0	0.937816027062733	0.06218397293726703
DTXSID0041270	0	0	0.7319192392449675	0.26808076075503257
DTXSID0041141	0	0	0.6744931637176604	0.32550683628233934
DTXSID0041197	0	0	0.791306216631806	0.2086937833681936
DTXSID0041436	0	0	0.7364593114583025	0.2635406885416977
DTXSID0041484	0	0	0.9033717100742943	0.09662828992570567
