compound	predicted	actual	p(0)	p(1)
DTXSID0020070	0	0	0.9610089188620691	0.03899108113793093
DTXSID0020448	0	0	0.9350616833679428	0.06493831663205714
DTXSID0020494	0	0	0.957084209924454	0.04291579007554603
DTXSID0020573	0	0	0.9343958331275642	0.06560416687243571
DTXSID0020606	0	0	0.8843979097381924	0.11560209026180752
DTXSID0020654	0	0	0.9792139688614255	0.020786031138574437
DTXSID0020656	0	0	0.6610268781079293	0.33897312189207074
DTXSID0020814	0	0	0.7636096765303373	0.2363903234696627
DTXSID0020868	0	0	0.9231121637795997	0.07688783622040025
DTXSID0020941	0	0	0.9319025877620655	0.0680974122379345
DTXSID0021206	0	0	0.9310291838959432	0.06897081610405677
DTXSID0021381	0	0	0.9200738501566295	0.07992614984337057
DTXSID0021331	0	0	0.9304909341404297	0.06950906585957034
DTXSID0021383	0	0	0.9497764831920767	0.0502235168079233
DTXSID0021547	0	0	0.9552270446715153	0.04477295532848465
DTXSID0021389	0	0	0.8038851139054992	0.19611488609450084
DTXSID0021414	0	0	0.9318250436758222	0.06817495632417785
DTXSID0021751	0	0	0.9333079920303926	0.06669200796960735
DTXSID0021757	0	0	0.9628295196370908	0.03717048036290921
DTXSID0021620	0	0	0.8874674041420365	0.11253259585796355
DTXSID0021759	0	0	0.9525622810011715	0.047437718998828586
DTXSID0021888	0	0	0.9232976664763419	0.07670233352365806
DTXSID0021915	0	0	0.8804845022201517	0.11951549777984824
DTXSID0021886	0	0	0.8996472363537645	0.10035276364623542
DTXSID0022305	0	0	0.934377962467237	0.06562203753276293
DTXSID0022018	0	0	0.9060574786424525	0.09394252135754752
DTXSID0022062	0	0	0.9600328572677298	0.03996714273227021
DTXSID0022191	0	0	0.9276089300782132	0.07239106992178676
DTXSID0022569	0	0	0.9538567599504525	0.04614324004954752
DTXSID0022721	0	1	0.9304759008946764	0.06952409910532367
DTXSID0022727	0	0	0.9461058635255833	0.05389413647441664
DTXSID0022858	0	0	0.9423129253932017	0.05768707460679837
DTXSID0022933	0	0	0.9802610467524924	0.019738953247507577
DTXSID0023240	0	0	0.9177834046461002	0.08221659535389979
DTXSID0023294	0	0	0.9868021412771241	0.013197858722875978
DTXSID0023826	0	0	0.8634478130807457	0.1365521869192543
DTXSID0024185	0	0	0.9420027290998879	0.05799727090011213
DTXSID0024399	0	0	0.9687389286046071	0.03126107139539292
DTXSID0024395	0	0	0.9487378625938221	0.05126213740617787
DTXSID0024715	0	0	0.916538433876624	0.08346156612337592
DTXSID0025361	0	0	0.9349832913722947	0.06501670862770524
DTXSID0025286	0	0	0.9330229686401732	0.06697703135982674
DTXSID0024890	0	0	0.9235079437894927	0.0764920562105073
DTXSID0025527	0	1	0.9587795888206923	0.04122041117930771
DTXSID0025577	0	0	0.9069046261009912	0.09309537389900882
DTXSID0025604	0	0	0.9052663117967247	0.09473368820327532
DTXSID0025997	0	0	0.9421626854526995	0.057837314547300414
DTXSID0026044	0	0	0.9718442482020433	0.028155751797956687
DTXSID0026173	0	0	0.9721207410021108	0.027879258997889254
DTXSID0026125	0	0	0.8601939149694539	0.13980608503054612
DTXSID0026880	0	0	0.9702654716855719	0.029734528314428188
DTXSID0026339	0	0	0.8309237889707788	0.16907621102922124
DTXSID0026418	0	0	0.9207761344693771	0.0792238655306229
DTXSID0026830	0	0	0.9433379915045963	0.05666200849540366
DTXSID0026838	0	0	0.8346463484485676	0.16535365155143247
DTXSID0027066	0	0	0.969981370783688	0.030018629216312005
DTXSID0027486	0	0	0.9652616961959883	0.0347383038040117
DTXSID0027561	0	0	0.9744995402135564	0.025500459786443535
DTXSID0027565	0	0	0.9701932289536779	0.029806771046322136
DTXSID0027309	0	0	0.9449650630706946	0.05503493692930539
DTXSID0027567	0	0	0.9571610422420426	0.04283895775795744
DTXSID0028030	0	0	0.820364031407419	0.17963596859258102
DTXSID0027804	0	0	0.9056485596839017	0.09435144031609828
DTXSID0029688	0	0	0.9247648529026371	0.07523514709736291
DTXSID0030162	0	0	0.9278394271173173	0.07216057288268271
DTXSID0032077	0	0	0.9640721325739205	0.03592786742607943
DTXSID0032813	0	0	0.9293795817204543	0.07062041827954568
DTXSID0032998	0	0	0.9312947226387792	0.06870527736122078
DTXSID0033334	0	0	0.5816122015197077	0.4183877984802923
DTXSID0034192	0	0	0.8724260071702437	0.12757399282975634
DTXSID0034695	0	0	0.961116950618152	0.03888304938184797
DTXSID0035160	0	0	0.9386816964946184	0.06131830350538159
DTXSID0036508	0	1	0.6696508819714168	0.33034911802858324
DTXSID0040674	0	1	0.9637702292600665	0.036229770739933546
DTXSID0040965	1	0	0.401771712466525	0.598228287533475
DTXSID0041224	0	0	0.9135598472980062	0.08644015270199383
DTXSID0041270	0	0	0.9473460060875536	0.052653993912446434
DTXSID0041141	0	0	0.5509500523613222	0.44904994763867784
DTXSID0041197	0	0	0.7792630022290433	0.2207369977709567
DTXSID0041436	0	0	0.932121046818217	0.06787895318178301
DTXSID0041484	0	0	0.9326648859283174	0.06733511407168256
DTXSID0041852	0	0	0.8695019685626432	0.13049803143735683
DTXSID0041567	0	0	0.7272747130462329	0.27272528695376713
DTXSID0042038	0	0	0.8926224429602668	0.10737755703973319
DTXSID0042379	0	0	0.9339048780672701	0.06609512193272989
DTXSID0042406	0	0	0.9478873072855178	0.05211269271448212
DTXSID0042454	0	0	0.8581363499140946	0.14186365008590537
DTXSID0044313	0	0	0.9366829737226886	0.06331702627731141
DTXSID0044363	0	0	0.7912259742743236	0.20877402572567638
DTXSID0043765	0	0	0.9861407087191671	0.013859291280832811
DTXSID0044361	0	0	0.9411830402869498	0.0588169597130502
DTXSID0044365	0	0	0.9398735268332371	0.06012647316676288
DTXSID0044498	0	0	0.8592314848537842	0.14076851514621583
DTXSID0044862	0	0	0.9006449100279934	0.0993550899720066
DTXSID0044810	0	0	0.8838334481450163	0.11616655185498376
DTXSID0044812	0	0	0.9691276733216828	0.030872326678317224
DTXSID0044816	0	0	0.9723122206000279	0.027687779399972093
DTXSID0044949	0	0	0.9804123479852371	0.01958765201476286
DTXSID0044945	0	0	0.8882813301664512	0.11171866983354889
DTXSID0044993	0	0	0.8859247369302673	0.11407526306973267
DTXSID0045094	0	0	0.7378383717593993	0.2621616282406008
DTXSID0045254	0	0	0.8360932721010947	0.16390672789890523
