compound	predicted	actual	p(0)	p(1)
DTXSID0020070	0	0	0.9509651063811454	0.0490348936188544
DTXSID0020448	0	0	0.8692235976665453	0.13077640233345453
DTXSID0020494	0	0	0.8841904693721464	0.11580953062785333
DTXSID0020573	1	0	0.4068124679364922	0.5931875320635079
DTXSID0020606	0	0	0.7208718438395417	0.2791281561604579
DTXSID0020654	0	0	0.7538151130561959	0.24618488694380347
DTXSID0020656	0	0	0.6348138514439166	0.36518614855608333
DTXSID0020814	1	0	0.43410806800198287	0.5658919319980172
DTXSID0020868	0	0	0.8088863519476795	0.1911136480523204
DTXSID0020941	0	0	0.7368041752210271	0.2631958247789728
DTXSID0021206	0	0	0.9513055897598838	0.0486944102401162
DTXSID0021381	0	0	0.8630028423369516	0.13699715766304857
DTXSID0021331	0	0	0.8423042940777123	0.15769570592228757
DTXSID0021383	0	0	0.7150020072966783	0.2849979927033219
DTXSID0021547	0	0	0.9176572211084416	0.08234277889155833
DTXSID0021389	0	0	0.8613784638457099	0.13862153615428993
DTXSID0021414	1	0	0.49420745678819117	0.5057925432118089
DTXSID0021751	0	0	0.9172618600263994	0.08273813997360083
DTXSID0021757	0	0	0.7346671744699238	0.2653328255300763
DTXSID0021620	0	0	0.8986742687290619	0.10132573127093782
DTXSID0021759	0	0	0.9525755860129398	0.04742441398706022
DTXSID0021888	0	0	0.9765109303935393	0.0234890696064606
DTXSID0021915	0	0	0.9378333054528963	0.06216669454710367
DTXSID0021886	0	0	0.7864709725693896	0.21352902743061042
DTXSID0022305	0	0	0.7642239950392078	0.2357760049607923
DTXSID0022018	0	0	0.5637420461748942	0.4362579538251064
DTXSID0022062	0	0	0.9474033934824786	0.05259660651752114
DTXSID0022191	0	0	0.9172424346471623	0.08275756535283776
DTXSID0022569	1	0	0.3571696054259973	0.6428303945740028
DTXSID0022721	1	1	0.3665752845161996	0.6334247154838004
DTXSID0022727	0	0	0.6024511579347674	0.3975488420652325
DTXSID0022858	1	0	0.40145016397961786	0.5985498360203821
DTXSID0022933	1	0	0.25102531427583386	0.748974685724166
DTXSID0023240	0	0	0.7490406780139264	0.25095932198607357
DTXSID0023294	1	0	0.2568701710224484	0.7431298289775516
DTXSID0023826	0	0	0.8004226891324412	0.1995773108675588
DTXSID0024185	0	0	0.9247921464803638	0.07520785351963614
DTXSID0024399	0	0	0.9655004124412478	0.0344995875587519
DTXSID0024395	0	0	0.9359101417061954	0.06408985829380462
DTXSID0024715	0	0	0.7478872267622568	0.25211277323774356
DTXSID0025361	0	0	0.886384687545863	0.11361531245413706
DTXSID0025286	0	0	0.9568272546498618	0.04317274535013812
DTXSID0024890	0	0	0.6857174378553331	0.31428256214466677
DTXSID0025527	0	1	0.5401532195954383	0.45984678040456184
DTXSID0025577	0	0	0.8852037789529773	0.11479622104702238
DTXSID0025604	0	0	0.7244663255211242	0.27553367447887567
DTXSID0025997	0	0	0.7866445232817146	0.2133554767182853
DTXSID0026044	0	0	0.8765291241140545	0.12347087588594535
DTXSID0026173	0	0	0.8505687737999157	0.149431226200084
DTXSID0026125	0	0	0.7813491840436192	0.21865081595638058
DTXSID0026880	0	0	0.9258254510136958	0.07417454898630427
DTXSID0026339	1	0	0.22689608029137845	0.7731039197086212
DTXSID0026418	0	0	0.7726745376005397	0.22732546239946
DTXSID0026830	0	0	0.7235606650068966	0.27643933499310364
DTXSID0026838	0	0	0.692004123678049	0.30799587632195075
DTXSID0027066	0	0	0.6908479626260247	0.3091520373739751
DTXSID0027486	0	0	0.8788793889300405	0.12112061106995953
DTXSID0027561	0	0	0.9060227501579478	0.09397724984205226
DTXSID0027565	0	0	0.8730435530800458	0.126956446919954
DTXSID0027309	0	0	0.854104803998959	0.14589519600104078
DTXSID0027567	0	0	0.7854131305738812	0.21458686942611863
DTXSID0028030	0	0	0.6044209715127711	0.39557902848722876
DTXSID0027804	0	0	0.8480112356615999	0.1519887643384
DTXSID0029688	0	0	0.8539374127744338	0.14606258722556625
DTXSID0030162	0	0	0.9108986415419212	0.0891013584580782
DTXSID0032077	0	0	0.6834524429085924	0.316547557091408
DTXSID0032813	0	0	0.7137679031203287	0.2862320968796714
DTXSID0032998	0	0	0.8772570558102719	0.12274294418972803
DTXSID0033334	1	0	0.2311773884089908	0.768822611591009
DTXSID0034192	0	0	0.5225364637310276	0.47746353626897226
DTXSID0034695	0	0	0.8489333744553973	0.15106662554460248
DTXSID0035160	0	0	0.7834018503031195	0.21659814969688015
DTXSID0036508	1	1	0.43472252271816	0.5652774772818402
DTXSID0040674	1	1	0.39017028621451466	0.6098297137854856
DTXSID0040965	0	0	0.6142111717497796	0.3857888282502205
DTXSID0041224	0	0	0.9612249768933445	0.03877502310665538
DTXSID0041270	0	0	0.723987283038243	0.27601271696175683
DTXSID0041141	0	0	0.6744500408300624	0.32554995916993706
DTXSID0041197	0	0	0.683729099522404	0.3162709004775962
DTXSID0041436	0	0	0.6356539181091404	0.36434608189086
DTXSID0041484	0	0	0.8911080800004874	0.10889191999951256
DTXSID0041852	0	0	0.9058907658094852	0.09410923419051469
DTXSID0041567	0	0	0.5743702716344409	0.42562972836555923
DTXSID0042038	0	0	0.8486731157705518	0.15132688422944796
DTXSID0042379	0	0	0.8213194408345448	0.17868055916545503
DTXSID0042406	0	0	0.870366626741375	0.12963337325862498
DTXSID0042454	1	0	0.4733415702855542	0.5266584297144462
DTXSID0044313	0	0	0.9288437696236724	0.07115623037632741
DTXSID0044363	0	0	0.8486731157705518	0.15132688422944796
DTXSID0043765	1	0	0.357805902163713	0.6421940978362871
DTXSID0044361	0	0	0.9668853958021786	0.033114604197821446
DTXSID0044365	0	0	0.8967933024401192	0.10320669755988067
DTXSID0044498	0	0	0.6210551293257381	0.37894487067426175
DTXSID0044862	0	0	0.9563632097873688	0.04363679021263131
DTXSID0044810	0	0	0.5839833088401253	0.41601669115987505
DTXSID0044812	0	0	0.8964541322057048	0.10354586779429492
DTXSID0044816	0	0	0.8944827487876582	0.10551725121234164
DTXSID0044949	0	0	0.6441154485831455	0.35588455141685416
DTXSID0044945	0	0	0.961900745477308	0.0380992545226919
DTXSID0044993	0	0	0.5539819005802668	0.446018099419733
DTXSID0045094	1	0	0.4540457898813907	0.5459542101186097
DTXSID0045254	0	0	0.5118751931130344	0.4881248068869655
DTXSID0045460	1	1	0.4828837884689178	0.5171162115310824
DTXSID0046648	1	0	0.4811543114876226	0.5188456885123774
DTXSID0047032	0	0	0.6358699335250381	0.3641300664749621
DTXSID0046773	1	1	0.3964952558774526	0.6035047441225478
DTXSID0046806	0	0	0.5069417529062041	0.4930582470937958
DTXSID0046808	1	0	0.3768974655115222	0.6231025344884779
DTXSID0047034	0	0	0.8173157252502878	0.18268427474971222
DTXSID0047113	0	0	0.5087933386370327	0.49120666136296726
DTXSID0047088	0	0	0.7940468584154183	0.2059531415845817
DTXSID0047115	0	0	0.8575515533823975	0.14244844661760228
DTXSID0047111	1	1	0.36076779783880863	0.6392322021611911
DTXSID0047167	0	0	0.9790990746611624	0.020900925338837646
DTXSID0047244	0	0	0.9695015262513794	0.03049847374862031
DTXSID0047408	0	0	0.8444236777964629	0.15557632220353693
DTXSID0047537	0	0	0.8446303187418882	0.15536968125811182
DTXSID0047454	0	0	0.7772543535881115	0.22274564641188838
DTXSID0047535	0	0	0.6032980195421691	0.3967019804578306
DTXSID0047581	0	0	0.8486731157705518	0.15132688422944796
DTXSID0047587	0	0	0.9034313375589629	0.09656866244103746
DTXSID0047614	0	0	0.7538151130561959	0.24618488694380347
DTXSID0047870	1	0	0.3708768260242967	0.6291231739757032
DTXSID0048181	0	0	0.8608943743978046	0.1391056256021954
DTXSID0048187	0	0	0.6170794561952017	0.3829205438047984
DTXSID0048634	1	1	0.36386836758042373	0.6361316324195765
DTXSID0048636	0	0	0.7426036863908267	0.2573963136091727
DTXSID0048713	1	1	0.3896240618461982	0.6103759381538019
DTXSID0048719	1	1	0.3896240618461982	0.6103759381538019
DTXSID0048686	1	1	0.37763791054489504	0.622362089455105
DTXSID0048765	1	1	0.41960031562518146	0.5803996843748187
DTXSID0048973	1	0	0.4095846035874428	0.5904153964125576
DTXSID0049284	0	0	0.786864760763989	0.21313523923601085
DTXSID0049236	1	0	0.2892429603601195	0.71075703963988
DTXSID0049319	0	0	0.6668295023423816	0.33317049765761875
DTXSID0049367	1	0	0.33798158634760045	0.6620184136523994
DTXSID0049369	1	0	0.33798158634760045	0.6620184136523994
DTXSID1020194	0	0	0.7515073432504228	0.24849265674957735
DTXSID1020279	0	0	0.8612160360552411	0.13878396394475873
DTXSID1020354	0	0	0.8827228176819729	0.11727718231802685
DTXSID1020437	0	0	0.7936088282297498	0.20639117177025013
DTXSID1020562	0	0	0.8531056748350253	0.14689432516497475
DTXSID1020566	0	0	0.8582193303056219	0.1417806696943778
DTXSID1020728	0	0	0.9613040685207079	0.038695931479291984
DTXSID1020809	0	0	0.902973038786156	0.097026961213844
DTXSID1020982	0	0	0.9412770393897941	0.058722960610205904
DTXSID1021241	0	0	0.5947198169650175	0.4052801830349826
DTXSID1021403	0	0	0.8752888758743287	0.12471112412567113
DTXSID1021584	0	0	0.94887891249271	0.05112108750729001
DTXSID1021615	0	0	0.8737933099843213	0.12620669001567875
DTXSID1021586	0	0	0.881817992464581	0.11818200753541885
DTXSID1021619	0	0	0.9702724623622314	0.029727537637768583
DTXSID1021291	0	0	0.8539374127744338	0.14606258722556625
DTXSID1021667	0	0	0.9217142785589766	0.07828572144102344
DTXSID1021740	0	0	0.9478115999188736	0.052188400081126324
DTXSID1021821	0	0	0.860246945249166	0.13975305475083433
DTXSID1022001	0	0	0.9424712809572747	0.057528719042725315
DTXSID1021877	0	0	0.9266280256966831	0.07337197430331664
DTXSID1021879	0	0	0.8993020141833828	0.10069798581661697
DTXSID1022057	0	0	0.8172009488402512	0.18279905115974876
DTXSID1022138	0	0	0.8990414987881898	0.10095850121181046
DTXSID1022055	0	0	0.8684744145177168	0.13152558548228302
DTXSID1022186	0	0	0.8841470262637093	0.11585297373629048
DTXSID1022267	0	0	0.8847578415117415	0.11524215848825835
DTXSID1022974	0	1	0.547674693963133	0.4523253060368668
DTXSID1023603	0	0	0.5757051161902669	0.42429488380973285
DTXSID1023736	0	0	0.6517466515963367	0.3482533484036632
DTXSID1023786	0	0	0.9448152163385305	0.05518478366146953
DTXSID1024045	0	0	0.8416384274773925	0.15836157252260746
DTXSID1024176	0	0	0.8739858210818237	0.12601417891817632
DTXSID1024170	1	0	0.44751834062597706	0.5524816593740226
DTXSID1024209	0	0	0.865721507085514	0.13427849291448607
DTXSID1024174	0	0	0.5782125080091711	0.42178749199082916
DTXSID1024916	0	0	0.8345715262278128	0.16542847377218722
DTXSID1025221	0	0	0.7726745376005397	0.22732546239946
DTXSID1025481	0	0	0.8300401139635474	0.16995988603645257
DTXSID1025308	0	0	0.9607941857931928	0.03920581420680722
DTXSID1025809	0	0	0.683729099522404	0.3162709004775962
DTXSID1025851	0	0	0.9086076444617508	0.09139235553824936
DTXSID1025853	0	0	0.6770920758839492	0.3229079241160511
DTXSID1026081	1	1	0.29666751079878767	0.703332489201213
DTXSID1026457	0	0	0.8173320447163557	0.18266795528364413
DTXSID1026615	0	0	0.9299800326504822	0.07001996734951789
DTXSID1026740	0	0	0.9247556508199737	0.07524434918002641
DTXSID1026796	0	0	0.9327336612261532	0.06726633877384697
DTXSID1027184	0	0	0.8026370385480489	0.19736296145195067
DTXSID1026904	0	0	0.8087569527575513	0.19124304724244848
DTXSID1027188	0	0	0.9382332965415591	0.06176670345844106
DTXSID1027265	0	0	0.9749316646173202	0.02506833538267985
DTXSID1027263	0	0	0.9042855401655571	0.0957144598344428
DTXSID1027346	0	0	0.7568455992616719	0.24315440073832817
DTXSID1027764	0	0	0.6858324528483224	0.31416754715167744
DTXSID1027716	0	0	0.8272943683993322	0.1727056316006676
DTXSID1027974	0	0	0.7913855871570907	0.20861441284290938
DTXSID1029128	0	0	0.9595166325191148	0.040483367480884894
DTXSID1029170	0	0	0.94887891249271	0.05112108750729001
DTXSID1029629	0	0	0.9366435071862579	0.06335649281374224
DTXSID1029671	0	0	0.8461155849647951	0.15388441503520503
DTXSID1029677	0	0	0.7736704044186183	0.22632959558138205
DTXSID1029910	0	0	0.776494938429277	0.22350506157072303
DTXSID1030604	0	0	0.7093984284320091	0.29060157156799127
DTXSID1031460	1	0	0.23627490534154555	0.7637250946584542
DTXSID1032646	0	0	0.9386927541609225	0.06130724583907767
DTXSID1033664	1	0	0.4173649126759844	0.5826350873240161
DTXSID1033539	0	0	0.547674693963133	0.4523253060368668
DTXSID1034212	0	0	0.6211970210422132	0.3788029789577867
DTXSID1034214	1	0	0.3659014471261891	0.634098552873811
DTXSID1035286	0	0	0.8911080800004874	0.10889191999951256
DTXSID1035288	0	0	0.9591726154460792	0.0408273845539208
DTXSID1036541	1	0	0.423034180211231	0.5769658197887694
DTXSID1037224	0	0	0.59608099955443	0.40391900044557016
DTXSID1037511	0	0	0.8575169851275783	0.1424830148724218
DTXSID1038795	0	0	0.820599419523365	0.17940058047663485
DTXSID1040112	0	0	0.8486731157705518	0.15132688422944796
DTXSID1040667	0	0	0.8835307491625688	0.11646925083743108
DTXSID1040742	1	1	0.4793766005183139	0.5206233994816862
DTXSID1041184	0	0	0.6442797330289668	0.35572026697103337
DTXSID1041217	0	0	0.8034351468566584	0.19656485314334138
DTXSID1041425	0	0	0.9710157875660076	0.028984212433992487
DTXSID1041269	0	0	0.5569932848791759	0.4430067151208241
DTXSID1041550	0	0	0.7873223581553248	0.21267764184467505
DTXSID1041267	0	0	0.8404798693884121	0.15952013061158757
DTXSID1041847	0	0	0.8731524762427281	0.12684752375727198
DTXSID1041396	0	0	0.8816191900770487	0.11838080992295112
