compound	predicted	actual	p(0)	p(1)
DTXSID0020070	0	0	0.958450198173523	0.041549794375896454
DTXSID0020448	0	0	0.9832354784011841	0.016764510422945023
DTXSID0020494	0	0	0.9832354784011841	0.016764510422945023
DTXSID0020573	0	0	0.9505107402801514	0.04948923736810684
DTXSID0020606	0	0	0.9624077677726746	0.03759220987558365
DTXSID0020654	0	0	0.9469416737556458	0.05305834859609604
DTXSID0020656	0	0	0.9130892753601074	0.08691069483757019
DTXSID0020814	0	0	0.9653169512748718	0.03468310832977295
DTXSID0020868	0	0	0.9832354784011841	0.016764510422945023
DTXSID0020941	0	0	0.9743923544883728	0.025607669726014137
DTXSID0021206	0	0	0.9832354784011841	0.016764510422945023
DTXSID0021381	0	0	0.9832354784011841	0.016764510422945023
DTXSID0021331	0	0	0.9832354784011841	0.016764510422945023
DTXSID0021383	0	0	0.9794481992721558	0.020551783964037895
DTXSID0021547	0	0	0.9832354784011841	0.016764510422945023
DTXSID0021389	0	0	0.9832354784011841	0.016764510422945023
DTXSID0021414	0	0	0.9518699645996094	0.04813007637858391
DTXSID0021751	0	0	0.9832354784011841	0.016764510422945023
DTXSID0021757	0	0	0.9682298302650452	0.03177020326256752
DTXSID0021620	0	0	0.9804721474647522	0.019527846947312355
DTXSID0021759	0	0	0.9832354784011841	0.016764510422945023
DTXSID0021888	0	0	0.9770272970199585	0.022972658276557922
DTXSID0021915	0	0	0.9478820562362671	0.052117981016635895
DTXSID0021886	0	0	0.9832354784011841	0.016764510422945023
DTXSID0022305	0	0	0.9562791585922241	0.04372089356184006
DTXSID0022018	0	0	0.9832354784011841	0.016764510422945023
DTXSID0022062	0	0	0.9832354784011841	0.016764510422945023
DTXSID0022191	0	0	0.9807887673377991	0.019211241975426674
DTXSID0022569	0	0	0.9184169769287109	0.08158305287361145
DTXSID0022721	0	1	0.8824880719184875	0.11751193553209305
DTXSID0022727	0	0	0.9437703490257263	0.05622965469956398
DTXSID0022858	0	0	0.9326359033584595	0.06736414134502411
DTXSID0022933	0	0	0.9669122695922852	0.033087678253650665
DTXSID0023240	0	0	0.9752461314201355	0.02475389651954174
DTXSID0023294	0	0	0.972389280796051	0.027610696852207184
DTXSID0023826	0	0	0.9651730060577393	0.03482697159051895
DTXSID0024185	0	0	0.9794481992721558	0.020551783964037895
DTXSID0024399	0	0	0.9832354784011841	0.016764510422945023
DTXSID0024395	0	0	0.9832354784011841	0.016764510422945023
DTXSID0024715	0	0	0.9832354784011841	0.016764510422945023
DTXSID0025361	0	0	0.9807373285293579	0.019262712448835373
DTXSID0025286	0	0	0.9832354784011841	0.016764510422945023
DTXSID0024890	0	0	0.95650714635849	0.04349286109209061
DTXSID0025527	0	1	0.9543764591217041	0.04562356323003769
DTXSID0025577	0	0	0.9804721474647522	0.019527846947312355
DTXSID0025604	0	0	0.9832354784011841	0.016764510422945023
DTXSID0025997	0	0	0.9544954299926758	0.04550456255674362
DTXSID0026044	0	0	0.9534909129142761	0.046509113162755966
DTXSID0026173	0	0	0.9832354784011841	0.016764510422945023
DTXSID0026125	0	0	0.9804721474647522	0.019527846947312355
DTXSID0026880	0	0	0.9832354784011841	0.016764510422945023
DTXSID0026339	0	0	0.956944465637207	0.04305550828576088
DTXSID0026418	0	0	0.9695636034011841	0.03043639473617077
DTXSID0026830	0	0	0.9832354784011841	0.016764510422945023
DTXSID0026838	0	0	0.8546479344367981	0.1453520953655243
DTXSID0027066	0	0	0.7747867107391357	0.22521325945854187
DTXSID0027486	0	0	0.9832354784011841	0.016764510422945023
DTXSID0027561	0	0	0.9832354784011841	0.016764510422945023
DTXSID0027565	0	0	0.9832354784011841	0.016764510422945023
DTXSID0027309	0	0	0.9832354784011841	0.016764510422945023
